start	end	type	var
6070186	6070187	IS_AST_PARENT	
6070185	6070186	IS_AST_PARENT	
6070190	6070191	IS_AST_PARENT	
6070192	6070193	IS_AST_PARENT	
6070192	6070194	IS_AST_PARENT	
6070190	6070192	IS_AST_PARENT	
6070189	6070190	IS_AST_PARENT	
6070188	6070189	IS_AST_PARENT	
6070185	6070188	IS_AST_PARENT	
6070184	6070185	IS_AST_PARENT	
6070183	6070184	IS_AST_PARENT	
6070197	6070198	IS_AST_PARENT	
6070196	6070197	IS_AST_PARENT	
6070201	6070202	IS_AST_PARENT	
6070201	6070203	IS_AST_PARENT	
6070200	6070201	IS_AST_PARENT	
6070199	6070200	IS_AST_PARENT	
6070204	6070205	IS_AST_PARENT	
6070199	6070204	IS_AST_PARENT	
6070196	6070199	IS_AST_PARENT	
6070195	6070196	IS_AST_PARENT	
6070183	6070195	IS_AST_PARENT	
6070208	6070209	IS_AST_PARENT	
6070208	6070210	IS_AST_PARENT	
6070207	6070208	IS_AST_PARENT	
6070212	6070213	IS_AST_PARENT	
6070211	6070212	IS_AST_PARENT	
6070211	6070214	IS_AST_PARENT	
6070207	6070211	IS_AST_PARENT	
6070206	6070207	IS_AST_PARENT	
6070183	6070206	IS_AST_PARENT	
6070217	6070218	IS_AST_PARENT	
6070217	6070219	IS_AST_PARENT	
6070216	6070217	IS_AST_PARENT	
6070216	6070220	IS_AST_PARENT	
6070215	6070216	IS_AST_PARENT	
6070183	6070215	IS_AST_PARENT	
6070223	6070224	IS_AST_PARENT	
6070222	6070223	IS_AST_PARENT	
6070227	6070228	IS_AST_PARENT	
6070229	6070230	IS_AST_PARENT	
6070229	6070231	IS_AST_PARENT	
6070227	6070229	IS_AST_PARENT	
6070226	6070227	IS_AST_PARENT	
6070225	6070226	IS_AST_PARENT	
6070222	6070225	IS_AST_PARENT	
6070221	6070222	IS_AST_PARENT	
6070183	6070221	IS_AST_PARENT	
6070182	6070183	IS_AST_PARENT	
6070182	6070232	IS_AST_PARENT	
6070182	6070233	IS_AST_PARENT	
6070235	6070236	IS_AST_PARENT	
6070235	6070237	IS_AST_PARENT	
6070234	6070235	IS_AST_PARENT	
6070182	6070234	IS_AST_PARENT	
6070238	6070235	FLOWS_TO	
6070235	6070184	FLOWS_TO	
6070184	6070195	FLOWS_TO	
6070195	6070206	FLOWS_TO	
6070206	6070215	FLOWS_TO	
6070215	6070221	FLOWS_TO	
6070221	6070239	FLOWS_TO	
6070235	6070240	DEF	
6070184	6070240	USE	
6070189	6070240	USE	
6070192	6070240	USE	
6070195	6070240	USE	
6070201	6070240	USE	
6070206	6070240	USE	
6070208	6070240	USE	
6070215	6070240	USE	
6070217	6070240	USE	
6070221	6070240	USE	
6070229	6070240	USE	
6070226	6070240	USE	
6070206	6070241	USE	
6070207	6070241	USE	
6070184	6070242	USE	
6070189	6070242	USE	
6070221	6070242	USE	
6070226	6070242	USE	
6070215	6070243	DEF	
6070216	6070243	DEF	
6070195	6070244	USE	
6070204	6070244	USE	
6070215	6070244	USE	
6070216	6070244	USE	
6070195	6070245	USE	
6070200	6070245	USE	
6070206	6070245	DEF	
6070207	6070245	DEF	
6070215	6070245	DEF	
6070216	6070245	DEF	
6070195	6070246	USE	
6070200	6070246	USE	
6070206	6070246	DEF	
6070207	6070246	DEF	
6070235	6070184	REACHES	fit_buf
6070235	6070195	REACHES	fit_buf
6070235	6070206	REACHES	fit_buf
6070235	6070215	REACHES	fit_buf
6070235	6070221	REACHES	fit_buf
6070215	6070239	REACHES	* fit_buf
6070238	6070235	CONTROLS	
6070238	6070184	CONTROLS	
6070238	6070195	CONTROLS	
6070238	6070206	CONTROLS	
6070238	6070215	CONTROLS	
6070238	6070221	CONTROLS	
6070184	6070195	DOM	
6070215	6070221	DOM	
6070235	6070184	DOM	
6070195	6070206	DOM	
6070238	6070235	DOM	
6070221	6070239	DOM	
6070206	6070215	DOM	
6070238	6070238	DOM	
6070239	6070221	POST_DOM	
6070206	6070195	POST_DOM	
6070215	6070206	POST_DOM	
6070195	6070184	POST_DOM	
6070239	6070239	POST_DOM	
6070184	6070235	POST_DOM	
6070221	6070215	POST_DOM	
6070235	6070238	POST_DOM	
6070181	6070182	IS_FUNCTION_OF_AST	
6070181	6070238	IS_FUNCTION_OF_CFG	
6070180	6070181	IS_FILE_OF	
