command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4618437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldda_asi_1.c								
ANR	4618438	Function	helper_ldda_asi	1:0:0:1666							
ANR	4618439	FunctionDef	"helper_ldda_asi (target_ulong addr , int asi , int rd)"		4618438	0					
ANR	4618440	CompoundStatement		3:0:58:1666	4618438	0					
ANR	4618441	IfStatement	if ( ( asi < 0x80 && ( env -> pstate & PS_PRIV ) == 0 ) || ( ( env -> def -> features & CPU_FEATURE_HYPV ) && asi >= 0x30 && asi < 0x80 && ! ( env -> hpstate & HS_PRIV ) ) )		4618438	0					
ANR	4618442	Condition	( asi < 0x80 && ( env -> pstate & PS_PRIV ) == 0 ) || ( ( env -> def -> features & CPU_FEATURE_HYPV ) && asi >= 0x30 && asi < 0x80 && ! ( env -> hpstate & HS_PRIV ) )	5:8:69:250	4618438	0	True				
ANR	4618443	OrExpression	( asi < 0x80 && ( env -> pstate & PS_PRIV ) == 0 ) || ( ( env -> def -> features & CPU_FEATURE_HYPV ) && asi >= 0x30 && asi < 0x80 && ! ( env -> hpstate & HS_PRIV ) )		4618438	0		||			
ANR	4618444	AndExpression	asi < 0x80 && ( env -> pstate & PS_PRIV ) == 0		4618438	0		&&			
ANR	4618445	RelationalExpression	asi < 0x80		4618438	0		<			
ANR	4618446	Identifier	asi		4618438	0					
ANR	4618447	PrimaryExpression	0x80		4618438	1					
ANR	4618448	EqualityExpression	( env -> pstate & PS_PRIV ) == 0		4618438	1		==			
ANR	4618449	BitAndExpression	env -> pstate & PS_PRIV		4618438	0		&			
ANR	4618450	PtrMemberAccess	env -> pstate		4618438	0					
ANR	4618451	Identifier	env		4618438	0					
ANR	4618452	Identifier	pstate		4618438	1					
ANR	4618453	Identifier	PS_PRIV		4618438	1					
ANR	4618454	PrimaryExpression	0		4618438	1					
ANR	4618455	AndExpression	( env -> def -> features & CPU_FEATURE_HYPV ) && asi >= 0x30 && asi < 0x80 && ! ( env -> hpstate & HS_PRIV )		4618438	1		&&			
ANR	4618456	BitAndExpression	env -> def -> features & CPU_FEATURE_HYPV		4618438	0		&			
ANR	4618457	PtrMemberAccess	env -> def -> features		4618438	0					
ANR	4618458	PtrMemberAccess	env -> def		4618438	0					
ANR	4618459	Identifier	env		4618438	0					
ANR	4618460	Identifier	def		4618438	1					
ANR	4618461	Identifier	features		4618438	1					
ANR	4618462	Identifier	CPU_FEATURE_HYPV		4618438	1					
ANR	4618463	AndExpression	asi >= 0x30 && asi < 0x80 && ! ( env -> hpstate & HS_PRIV )		4618438	1		&&			
ANR	4618464	RelationalExpression	asi >= 0x30		4618438	0		>=			
ANR	4618465	Identifier	asi		4618438	0					
ANR	4618466	PrimaryExpression	0x30		4618438	1					
ANR	4618467	AndExpression	asi < 0x80 && ! ( env -> hpstate & HS_PRIV )		4618438	1		&&			
ANR	4618468	RelationalExpression	asi < 0x80		4618438	0		<			
ANR	4618469	Identifier	asi		4618438	0					
ANR	4618470	PrimaryExpression	0x80		4618438	1					
ANR	4618471	UnaryOperationExpression	! ( env -> hpstate & HS_PRIV )		4618438	1					
ANR	4618472	UnaryOperator	!		4618438	0					
ANR	4618473	BitAndExpression	env -> hpstate & HS_PRIV		4618438	1		&			
ANR	4618474	PtrMemberAccess	env -> hpstate		4618438	0					
ANR	4618475	Identifier	env		4618438	0					
ANR	4618476	Identifier	hpstate		4618438	1					
ANR	4618477	Identifier	HS_PRIV		4618438	1					
ANR	4618478	ExpressionStatement	raise_exception ( TT_PRIV_ACT )	13:8:262:290	4618438	1	True				
ANR	4618479	CallExpression	raise_exception ( TT_PRIV_ACT )		4618438	0					
ANR	4618480	Callee	raise_exception		4618438	0					
ANR	4618481	Identifier	raise_exception		4618438	0					
ANR	4618482	ArgumentList	TT_PRIV_ACT		4618438	1					
ANR	4618483	Argument	TT_PRIV_ACT		4618438	0					
ANR	4618484	Identifier	TT_PRIV_ACT		4618438	0					
ANR	4618485	SwitchStatement	switch ( asi )		4618438	1					
ANR	4618486	Condition	asi	17:12:307:309	4618438	0	True				
ANR	4618487	Identifier	asi		4618438	0					
ANR	4618488	CompoundStatement		15:17:253:253	4618438	1					
ANR	4618489	Label	case 0x24 :	19:4:319:328	4618438	0	True				
ANR	4618490	Label	case 0x2c :	21:4:370:379	4618438	1	True				
ANR	4618491	ExpressionStatement	"helper_check_align ( addr , 0xf )"	23:8:428:457	4618438	2	True				
ANR	4618492	CallExpression	"helper_check_align ( addr , 0xf )"		4618438	0					
ANR	4618493	Callee	helper_check_align		4618438	0					
ANR	4618494	Identifier	helper_check_align		4618438	0					
ANR	4618495	ArgumentList	addr		4618438	1					
ANR	4618496	Argument	addr		4618438	0					
ANR	4618497	Identifier	addr		4618438	0					
ANR	4618498	Argument	0xf		4618438	1					
ANR	4618499	PrimaryExpression	0xf		4618438	0					
ANR	4618500	IfStatement	if ( rd == 0 )		4618438	3					
ANR	4618501	Condition	rd == 0	25:12:472:478	4618438	0	True				
ANR	4618502	EqualityExpression	rd == 0		4618438	0		==			
ANR	4618503	Identifier	rd		4618438	0					
ANR	4618504	PrimaryExpression	0		4618438	1					
ANR	4618505	CompoundStatement		23:21:422:422	4618438	1					
ANR	4618506	ExpressionStatement	env -> gregs [ 1 ] = ldq_kernel ( addr + 8 )	27:12:496:532	4618438	0	True				
ANR	4618507	AssignmentExpression	env -> gregs [ 1 ] = ldq_kernel ( addr + 8 )		4618438	0		=			
ANR	4618508	ArrayIndexing	env -> gregs [ 1 ]		4618438	0					
ANR	4618509	PtrMemberAccess	env -> gregs		4618438	0					
ANR	4618510	Identifier	env		4618438	0					
ANR	4618511	Identifier	gregs		4618438	1					
ANR	4618512	PrimaryExpression	1		4618438	1					
ANR	4618513	CallExpression	ldq_kernel ( addr + 8 )		4618438	1					
ANR	4618514	Callee	ldq_kernel		4618438	0					
ANR	4618515	Identifier	ldq_kernel		4618438	0					
ANR	4618516	ArgumentList	addr + 8		4618438	1					
ANR	4618517	Argument	addr + 8		4618438	0					
ANR	4618518	AdditiveExpression	addr + 8		4618438	0		+			
ANR	4618519	Identifier	addr		4618438	0					
ANR	4618520	PrimaryExpression	8		4618438	1					
ANR	4618521	IfStatement	if ( asi == 0x2c )		4618438	1					
ANR	4618522	Condition	asi == 0x2c	29:16:551:561	4618438	0	True				
ANR	4618523	EqualityExpression	asi == 0x2c		4618438	0		==			
ANR	4618524	Identifier	asi		4618438	0					
ANR	4618525	PrimaryExpression	0x2c		4618438	1					
ANR	4618526	ExpressionStatement	bswap64s ( & env -> gregs [ 1 ] )	31:16:581:605	4618438	1	True				
ANR	4618527	CallExpression	bswap64s ( & env -> gregs [ 1 ] )		4618438	0					
ANR	4618528	Callee	bswap64s		4618438	0					
ANR	4618529	Identifier	bswap64s		4618438	0					
ANR	4618530	ArgumentList	& env -> gregs [ 1 ]		4618438	1					
ANR	4618531	Argument	& env -> gregs [ 1 ]		4618438	0					
ANR	4618532	UnaryOperationExpression	& env -> gregs [ 1 ]		4618438	0					
ANR	4618533	UnaryOperator	&		4618438	0					
ANR	4618534	ArrayIndexing	env -> gregs [ 1 ]		4618438	1					
ANR	4618535	PtrMemberAccess	env -> gregs		4618438	0					
ANR	4618536	Identifier	env		4618438	0					
ANR	4618537	Identifier	gregs		4618438	1					
ANR	4618538	PrimaryExpression	1		4618438	1					
ANR	4618539	ElseStatement	else		4618438	0					
ANR	4618540	IfStatement	if ( rd < 8 )		4618438	0					
ANR	4618541	Condition	rd < 8	33:19:627:632	4618438	0	True				
ANR	4618542	RelationalExpression	rd < 8		4618438	0		<			
ANR	4618543	Identifier	rd		4618438	0					
ANR	4618544	PrimaryExpression	8		4618438	1					
ANR	4618545	CompoundStatement		31:27:576:576	4618438	1					
ANR	4618546	ExpressionStatement	env -> gregs [ rd ] = ldq_kernel ( addr )	35:12:650:683	4618438	0	True				
ANR	4618547	AssignmentExpression	env -> gregs [ rd ] = ldq_kernel ( addr )		4618438	0		=			
ANR	4618548	ArrayIndexing	env -> gregs [ rd ]		4618438	0					
ANR	4618549	PtrMemberAccess	env -> gregs		4618438	0					
ANR	4618550	Identifier	env		4618438	0					
ANR	4618551	Identifier	gregs		4618438	1					
ANR	4618552	Identifier	rd		4618438	1					
ANR	4618553	CallExpression	ldq_kernel ( addr )		4618438	1					
ANR	4618554	Callee	ldq_kernel		4618438	0					
ANR	4618555	Identifier	ldq_kernel		4618438	0					
ANR	4618556	ArgumentList	addr		4618438	1					
ANR	4618557	Argument	addr		4618438	0					
ANR	4618558	Identifier	addr		4618438	0					
ANR	4618559	ExpressionStatement	env -> gregs [ rd + 1 ] = ldq_kernel ( addr + 8 )	37:12:698:739	4618438	1	True				
ANR	4618560	AssignmentExpression	env -> gregs [ rd + 1 ] = ldq_kernel ( addr + 8 )		4618438	0		=			
ANR	4618561	ArrayIndexing	env -> gregs [ rd + 1 ]		4618438	0					
ANR	4618562	PtrMemberAccess	env -> gregs		4618438	0					
ANR	4618563	Identifier	env		4618438	0					
ANR	4618564	Identifier	gregs		4618438	1					
ANR	4618565	AdditiveExpression	rd + 1		4618438	1		+			
ANR	4618566	Identifier	rd		4618438	0					
ANR	4618567	PrimaryExpression	1		4618438	1					
ANR	4618568	CallExpression	ldq_kernel ( addr + 8 )		4618438	1					
ANR	4618569	Callee	ldq_kernel		4618438	0					
ANR	4618570	Identifier	ldq_kernel		4618438	0					
ANR	4618571	ArgumentList	addr + 8		4618438	1					
ANR	4618572	Argument	addr + 8		4618438	0					
ANR	4618573	AdditiveExpression	addr + 8		4618438	0		+			
ANR	4618574	Identifier	addr		4618438	0					
ANR	4618575	PrimaryExpression	8		4618438	1					
ANR	4618576	IfStatement	if ( asi == 0x2c )		4618438	2					
