command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4943183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inject_error_01_1.c								
ANR	4943184	Function	inject_error	1:0:0:658							
ANR	4943185	FunctionDef	"inject_error (BlockDriverState * bs , BlockCompletionFunc * cb , void * opaque , BlkdebugRule * rule)"		4943184	0					
ANR	4943186	CompoundStatement		5:0:119:658	4943184	0					
ANR	4943187	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	7:4:126:159	4943184	0	True				
ANR	4943188	IdentifierDecl	* s = bs -> opaque		4943184	0					
ANR	4943189	IdentifierDeclType	BDRVBlkdebugState *		4943184	0					
ANR	4943190	Identifier	s		4943184	1					
ANR	4943191	AssignmentExpression	* s = bs -> opaque		4943184	2		=			
ANR	4943192	Identifier	s		4943184	0					
ANR	4943193	PtrMemberAccess	bs -> opaque		4943184	1					
ANR	4943194	Identifier	bs		4943184	0					
ANR	4943195	Identifier	opaque		4943184	1					
ANR	4943196	IdentifierDeclStatement	int error = rule -> options . inject . error ;	9:4:166:204	4943184	1	True				
ANR	4943197	IdentifierDecl	error = rule -> options . inject . error		4943184	0					
ANR	4943198	IdentifierDeclType	int		4943184	0					
ANR	4943199	Identifier	error		4943184	1					
ANR	4943200	AssignmentExpression	error = rule -> options . inject . error		4943184	2		=			
ANR	4943201	Identifier	error		4943184	0					
ANR	4943202	MemberAccess	rule -> options . inject . error		4943184	1					
ANR	4943203	MemberAccess	rule -> options . inject		4943184	0					
ANR	4943204	PtrMemberAccess	rule -> options		4943184	0					
ANR	4943205	Identifier	rule		4943184	0					
ANR	4943206	Identifier	options		4943184	1					
ANR	4943207	Identifier	inject		4943184	1					
ANR	4943208	Identifier	error		4943184	1					
ANR	4943209	IdentifierDeclStatement	struct BlkdebugAIOCB * acb ;	11:4:211:236	4943184	2	True				
ANR	4943210	IdentifierDecl	* acb		4943184	0					
ANR	4943211	IdentifierDeclType	struct BlkdebugAIOCB *		4943184	0					
ANR	4943212	Identifier	acb		4943184	1					
ANR	4943213	IdentifierDeclStatement	QEMUBH * bh ;	13:4:243:253	4943184	3	True				
ANR	4943214	IdentifierDecl	* bh		4943184	0					
ANR	4943215	IdentifierDeclType	QEMUBH *		4943184	0					
ANR	4943216	Identifier	bh		4943184	1					
ANR	4943217	IfStatement	if ( rule -> options . inject . once )		4943184	4					
ANR	4943218	Condition	rule -> options . inject . once	17:8:266:290	4943184	0	True				
ANR	4943219	MemberAccess	rule -> options . inject . once		4943184	0					
ANR	4943220	MemberAccess	rule -> options . inject		4943184	0					
ANR	4943221	PtrMemberAccess	rule -> options		4943184	0					
ANR	4943222	Identifier	rule		4943184	0					
ANR	4943223	Identifier	options		4943184	1					
ANR	4943224	Identifier	inject		4943184	1					
ANR	4943225	Identifier	once		4943184	1					
ANR	4943226	CompoundStatement		13:35:173:173	4943184	1					
ANR	4943227	ExpressionStatement	QSIMPLEQ_INIT ( & s -> active_rules )	19:8:304:335	4943184	0	True				
ANR	4943228	CallExpression	QSIMPLEQ_INIT ( & s -> active_rules )		4943184	0					
ANR	4943229	Callee	QSIMPLEQ_INIT		4943184	0					
ANR	4943230	Identifier	QSIMPLEQ_INIT		4943184	0					
ANR	4943231	ArgumentList	& s -> active_rules		4943184	1					
ANR	4943232	Argument	& s -> active_rules		4943184	0					
ANR	4943233	UnaryOperationExpression	& s -> active_rules		4943184	0					
ANR	4943234	UnaryOperator	&		4943184	0					
ANR	4943235	PtrMemberAccess	s -> active_rules		4943184	1					
ANR	4943236	Identifier	s		4943184	0					
ANR	4943237	Identifier	active_rules		4943184	1					
ANR	4943238	IfStatement	if ( rule -> options . inject . immediately )		4943184	5					
ANR	4943239	Condition	rule -> options . inject . immediately	25:8:355:386	4943184	0	True				
ANR	4943240	MemberAccess	rule -> options . inject . immediately		4943184	0					
ANR	4943241	MemberAccess	rule -> options . inject		4943184	0					
ANR	4943242	PtrMemberAccess	rule -> options		4943184	0					
ANR	4943243	Identifier	rule		4943184	0					
ANR	4943244	Identifier	options		4943184	1					
ANR	4943245	Identifier	inject		4943184	1					
ANR	4943246	Identifier	immediately		4943184	1					
ANR	4943247	CompoundStatement		21:42:269:269	4943184	1					
ANR	4943248	ReturnStatement	return NULL ;	27:8:400:411	4943184	0	True				
ANR	4943249	Identifier	NULL		4943184	0					
ANR	4943250	ExpressionStatement	"acb = qemu_aio_get ( & blkdebug_aiocb_info , bs , cb , opaque )"	33:4:427:483	4943184	6	True				
ANR	4943251	AssignmentExpression	"acb = qemu_aio_get ( & blkdebug_aiocb_info , bs , cb , opaque )"		4943184	0		=			
ANR	4943252	Identifier	acb		4943184	0					
ANR	4943253	CallExpression	"qemu_aio_get ( & blkdebug_aiocb_info , bs , cb , opaque )"		4943184	1					
ANR	4943254	Callee	qemu_aio_get		4943184	0					
ANR	4943255	Identifier	qemu_aio_get		4943184	0					
ANR	4943256	ArgumentList	& blkdebug_aiocb_info		4943184	1					
ANR	4943257	Argument	& blkdebug_aiocb_info		4943184	0					
ANR	4943258	UnaryOperationExpression	& blkdebug_aiocb_info		4943184	0					
ANR	4943259	UnaryOperator	&		4943184	0					
ANR	4943260	Identifier	blkdebug_aiocb_info		4943184	1					
ANR	4943261	Argument	bs		4943184	1					
ANR	4943262	Identifier	bs		4943184	0					
ANR	4943263	Argument	cb		4943184	2					
ANR	4943264	Identifier	cb		4943184	0					
ANR	4943265	Argument	opaque		4943184	3					
ANR	4943266	Identifier	opaque		4943184	0					
ANR	4943267	ExpressionStatement	acb -> ret = - error	35:4:490:507	4943184	7	True				
ANR	4943268	AssignmentExpression	acb -> ret = - error		4943184	0		=			
ANR	4943269	PtrMemberAccess	acb -> ret		4943184	0					
ANR	4943270	Identifier	acb		4943184	0					
ANR	4943271	Identifier	ret		4943184	1					
ANR	4943272	UnaryOperationExpression	- error		4943184	1					
ANR	4943273	UnaryOperator	-		4943184	0					
ANR	4943274	Identifier	error		4943184	1					
ANR	4943275	ExpressionStatement	"bh = aio_bh_new ( bdrv_get_aio_context ( bs ) , error_callback_bh , acb )"	39:4:516:581	4943184	8	True				
ANR	4943276	AssignmentExpression	"bh = aio_bh_new ( bdrv_get_aio_context ( bs ) , error_callback_bh , acb )"		4943184	0		=			
ANR	4943277	Identifier	bh		4943184	0					
ANR	4943278	CallExpression	"aio_bh_new ( bdrv_get_aio_context ( bs ) , error_callback_bh , acb )"		4943184	1					
ANR	4943279	Callee	aio_bh_new		4943184	0					
ANR	4943280	Identifier	aio_bh_new		4943184	0					
ANR	4943281	ArgumentList	bdrv_get_aio_context ( bs )		4943184	1					
ANR	4943282	Argument	bdrv_get_aio_context ( bs )		4943184	0					
ANR	4943283	CallExpression	bdrv_get_aio_context ( bs )		4943184	0					
ANR	4943284	Callee	bdrv_get_aio_context		4943184	0					
ANR	4943285	Identifier	bdrv_get_aio_context		4943184	0					
ANR	4943286	ArgumentList	bs		4943184	1					
ANR	4943287	Argument	bs		4943184	0					
ANR	4943288	Identifier	bs		4943184	0					
ANR	4943289	Argument	error_callback_bh		4943184	1					
ANR	4943290	Identifier	error_callback_bh		4943184	0					
ANR	4943291	Argument	acb		4943184	2					
