start	end	type	var
7451376	7451377	IS_AST_PARENT	
7451376	7451378	IS_AST_PARENT	
7451375	7451376	IS_AST_PARENT	
7451374	7451375	IS_AST_PARENT	
7451380	7451381	IS_AST_PARENT	
7451380	7451382	IS_AST_PARENT	
7451379	7451380	IS_AST_PARENT	
7451383	7451384	IS_AST_PARENT	
7451383	7451385	IS_AST_PARENT	
7451379	7451383	IS_AST_PARENT	
7451386	7451387	IS_AST_PARENT	
7451386	7451388	IS_AST_PARENT	
7451379	7451386	IS_AST_PARENT	
7451374	7451379	IS_AST_PARENT	
7451390	7451391	IS_AST_PARENT	
7451390	7451392	IS_AST_PARENT	
7451389	7451390	IS_AST_PARENT	
7451393	7451394	IS_AST_PARENT	
7451393	7451395	IS_AST_PARENT	
7451389	7451393	IS_AST_PARENT	
7451396	7451397	IS_AST_PARENT	
7451396	7451398	IS_AST_PARENT	
7451389	7451396	IS_AST_PARENT	
7451374	7451389	IS_AST_PARENT	
7451400	7451401	IS_AST_PARENT	
7451403	7451404	IS_AST_PARENT	
7451402	7451403	IS_AST_PARENT	
7451406	7451407	IS_AST_PARENT	
7451405	7451406	IS_AST_PARENT	
7451402	7451405	IS_AST_PARENT	
7451400	7451402	IS_AST_PARENT	
7451399	7451400	IS_AST_PARENT	
7451374	7451399	IS_AST_PARENT	
7451409	7451410	IS_AST_PARENT	
7451411	7451412	IS_AST_PARENT	
7451411	7451413	IS_AST_PARENT	
7451409	7451411	IS_AST_PARENT	
7451408	7451409	IS_AST_PARENT	
7451374	7451408	IS_AST_PARENT	
7451416	7451417	IS_AST_PARENT	
7451416	7451418	IS_AST_PARENT	
7451415	7451416	IS_AST_PARENT	
7451414	7451415	IS_AST_PARENT	
7451419	7451420	IS_AST_PARENT	
7451414	7451419	IS_AST_PARENT	
7451374	7451414	IS_AST_PARENT	
7451423	7451424	IS_AST_PARENT	
7451423	7451425	IS_AST_PARENT	
7451422	7451423	IS_AST_PARENT	
7451421	7451422	IS_AST_PARENT	
7451428	7451429	IS_AST_PARENT	
7451431	7451432	IS_AST_PARENT	
7451430	7451431	IS_AST_PARENT	
7451434	7451435	IS_AST_PARENT	
7451433	7451434	IS_AST_PARENT	
7451430	7451433	IS_AST_PARENT	
7451428	7451430	IS_AST_PARENT	
7451427	7451428	IS_AST_PARENT	
7451426	7451427	IS_AST_PARENT	
7451437	7451438	IS_AST_PARENT	
7451440	7451441	IS_AST_PARENT	
7451439	7451440	IS_AST_PARENT	
7451443	7451444	IS_AST_PARENT	
7451442	7451443	IS_AST_PARENT	
7451439	7451442	IS_AST_PARENT	
7451437	7451439	IS_AST_PARENT	
7451436	7451437	IS_AST_PARENT	
7451426	7451436	IS_AST_PARENT	
7451421	7451426	IS_AST_PARENT	
7451448	7451449	IS_AST_PARENT	
7451448	7451450	IS_AST_PARENT	
7451447	7451448	IS_AST_PARENT	
7451446	7451447	IS_AST_PARENT	
7451453	7451454	IS_AST_PARENT	
7451456	7451457	IS_AST_PARENT	
7451455	7451456	IS_AST_PARENT	
7451459	7451460	IS_AST_PARENT	
7451458	7451459	IS_AST_PARENT	
7451455	7451458	IS_AST_PARENT	
7451453	7451455	IS_AST_PARENT	
7451452	7451453	IS_AST_PARENT	
7451451	7451452	IS_AST_PARENT	
7451462	7451463	IS_AST_PARENT	
7451465	7451466	IS_AST_PARENT	
7451464	7451465	IS_AST_PARENT	
7451468	7451469	IS_AST_PARENT	
7451467	7451468	IS_AST_PARENT	
7451464	7451467	IS_AST_PARENT	
7451462	7451464	IS_AST_PARENT	
7451461	7451462	IS_AST_PARENT	
7451451	7451461	IS_AST_PARENT	
7451446	7451451	IS_AST_PARENT	
7451472	7451473	IS_AST_PARENT	
7451471	7451472	IS_AST_PARENT	
7451470	7451471	IS_AST_PARENT	
7451446	7451470	IS_AST_PARENT	
7451445	7451446	IS_AST_PARENT	
7451421	7451445	IS_AST_PARENT	
7451374	7451421	IS_AST_PARENT	
7451475	7451476	IS_AST_PARENT	
7451477	7451478	IS_AST_PARENT	
7451477	7451479	IS_AST_PARENT	
7451475	7451477	IS_AST_PARENT	
7451474	7451475	IS_AST_PARENT	
7451374	7451474	IS_AST_PARENT	
7451482	7451483	IS_AST_PARENT	
7451482	7451484	IS_AST_PARENT	
7451481	7451482	IS_AST_PARENT	
7451480	7451481	IS_AST_PARENT	
7451488	7451489	IS_AST_PARENT	
7451488	7451490	IS_AST_PARENT	
7451487	7451488	IS_AST_PARENT	
7451486	7451487	IS_AST_PARENT	
7451493	7451494	IS_AST_PARENT	
7451493	7451495	IS_AST_PARENT	
7451492	7451493	IS_AST_PARENT	
7451491	7451492	IS_AST_PARENT	
7451486	7451491	IS_AST_PARENT	
7451499	7451500	IS_AST_PARENT	
7451499	7451501	IS_AST_PARENT	
7451498	7451499	IS_AST_PARENT	
7451497	7451498	IS_AST_PARENT	
7451503	7451504	IS_AST_PARENT	
7451502	7451503	IS_AST_PARENT	
7451508	7451509	IS_AST_PARENT	
7451508	7451510	IS_AST_PARENT	
7451507	7451508	IS_AST_PARENT	
7451506	7451507	IS_AST_PARENT	
7451512	7451513	IS_AST_PARENT	
7451512	7451514	IS_AST_PARENT	
7451511	7451512	IS_AST_PARENT	
7451506	7451511	IS_AST_PARENT	
7451505	7451506	IS_AST_PARENT	
7451502	7451505	IS_AST_PARENT	
7451519	7451520	IS_AST_PARENT	
7451519	7451521	IS_AST_PARENT	
7451518	7451519	IS_AST_PARENT	
7451517	7451518	IS_AST_PARENT	
7451523	7451524	IS_AST_PARENT	
7451523	7451525	IS_AST_PARENT	
7451522	7451523	IS_AST_PARENT	
7451517	7451522	IS_AST_PARENT	
7451516	7451517	IS_AST_PARENT	
7451515	7451516	IS_AST_PARENT	
7451502	7451515	IS_AST_PARENT	
7451497	7451502	IS_AST_PARENT	
7451496	7451497	IS_AST_PARENT	
7451486	7451496	IS_AST_PARENT	
7451485	7451486	IS_AST_PARENT	
7451480	7451485	IS_AST_PARENT	
7451374	7451480	IS_AST_PARENT	
7451527	7451528	IS_AST_PARENT	
7451529	7451530	IS_AST_PARENT	
7451529	7451531	IS_AST_PARENT	
7451527	7451529	IS_AST_PARENT	
7451526	7451527	IS_AST_PARENT	
7451374	7451526	IS_AST_PARENT	
7451534	7451535	IS_AST_PARENT	
7451536	7451537	IS_AST_PARENT	
7451538	7451539	IS_AST_PARENT	
7451538	7451540	IS_AST_PARENT	
7451536	7451538	IS_AST_PARENT	
7451534	7451536	IS_AST_PARENT	
7451533	7451534	IS_AST_PARENT	
7451532	7451533	IS_AST_PARENT	
7451545	7451546	IS_AST_PARENT	
7451545	7451547	IS_AST_PARENT	
7451544	7451545	IS_AST_PARENT	
7451549	7451550	IS_AST_PARENT	
7451549	7451551	IS_AST_PARENT	
