command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3204293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_avio_child_class_next_1.c								
ANR	3204294	Function	ff_avio_child_class_next	1:0:0:120							
ANR	3204295	FunctionDef	ff_avio_child_class_next (const AVClass * prev)		3204294	0					
ANR	3204296	CompoundStatement		3:0:69:120	3204294	0					
ANR	3204297	ReturnStatement	return prev ? NULL : & ffurl_context_class ;	5:4:76:117	3204294	0	True				
ANR	3204298	ConditionalExpression	prev ? NULL : & ffurl_context_class		3204294	0					
ANR	3204299	Condition	prev		3204294	0					
ANR	3204300	Identifier	prev		3204294	0					
ANR	3204301	Identifier	NULL		3204294	1					
ANR	3204302	UnaryOperationExpression	& ffurl_context_class		3204294	2					
ANR	3204303	UnaryOperator	&		3204294	0					
ANR	3204304	Identifier	ffurl_context_class		3204294	1					
ANR	3204305	ReturnType	static const AVClass *		3204294	1					
ANR	3204306	Identifier	ff_avio_child_class_next		3204294	2					
ANR	3204307	ParameterList	const AVClass * prev		3204294	3					
ANR	3204308	Parameter	const AVClass * prev	1:47:47:65	3204294	0	True				
ANR	3204309	ParameterType	const AVClass *		3204294	0					
ANR	3204310	Identifier	prev		3204294	1					
ANR	3204311	CFGEntryNode	ENTRY		3204294		True				
ANR	3204312	CFGExitNode	EXIT		3204294		True				
ANR	3204313	Symbol	NULL		3204294						
ANR	3204314	Symbol	& ffurl_context_class		3204294						
ANR	3204315	Symbol	prev		3204294						
