start	end	type	var
988475	988476	IS_AST_PARENT	
988475	988477	IS_AST_PARENT	
988475	988478	IS_AST_PARENT	
988475	988479	IS_AST_PARENT	
988475	988480	IS_AST_PARENT	
988475	988481	IS_AST_PARENT	
988475	988482	IS_AST_PARENT	
988475	988483	IS_AST_PARENT	
988475	988484	IS_AST_PARENT	
988474	988475	IS_AST_PARENT	
988474	988485	IS_AST_PARENT	
988474	988486	IS_AST_PARENT	
988488	988489	IS_AST_PARENT	
988488	988490	IS_AST_PARENT	
988487	988488	IS_AST_PARENT	
988474	988487	IS_AST_PARENT	
988491	988488	FLOWS_TO	
988488	988476	FLOWS_TO	
988476	988477	FLOWS_TO	
988477	988478	FLOWS_TO	
988478	988479	FLOWS_TO	
988479	988480	FLOWS_TO	
988480	988481	FLOWS_TO	
988481	988482	FLOWS_TO	
988482	988483	FLOWS_TO	
988483	988484	FLOWS_TO	
988484	988492	FLOWS_TO	
988488	988493	DEF	
988491	988488	CONTROLS	
988491	988476	CONTROLS	
988491	988477	CONTROLS	
988491	988478	CONTROLS	
988491	988479	CONTROLS	
988491	988480	CONTROLS	
988491	988481	CONTROLS	
988491	988482	CONTROLS	
988491	988483	CONTROLS	
988491	988484	CONTROLS	
988479	988480	DOM	
988481	988482	DOM	
988491	988488	DOM	
988483	988484	DOM	
988478	988479	DOM	
988491	988491	DOM	
988484	988492	DOM	
988488	988476	DOM	
988476	988477	DOM	
988480	988481	DOM	
988477	988478	DOM	
988482	988483	DOM	
988483	988482	POST_DOM	
988481	988480	POST_DOM	
988476	988488	POST_DOM	
988492	988484	POST_DOM	
988480	988479	POST_DOM	
988492	988492	POST_DOM	
988488	988491	POST_DOM	
988482	988481	POST_DOM	
988478	988477	POST_DOM	
988477	988476	POST_DOM	
988484	988483	POST_DOM	
988479	988478	POST_DOM	
988473	988474	IS_FUNCTION_OF_AST	
988473	988491	IS_FUNCTION_OF_CFG	
988472	988473	IS_FILE_OF	
