command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3829859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_float_array_0.c								
ANR	3829860	Function	fill_float_array	1:0:0:287							
ANR	3829861	FunctionDef	"fill_float_array (AVLFG * lfg , float * a , int len)"		3829860	0					
ANR	3829862	CompoundStatement		3:0:61:287	3829860	0					
ANR	3829863	IdentifierDeclStatement	int i ;	5:4:68:73	3829860	0	True				
ANR	3829864	IdentifierDecl	i		3829860	0					
ANR	3829865	IdentifierDeclType	int		3829860	0					
ANR	3829866	Identifier	i		3829860	1					
ANR	3829867	IdentifierDeclStatement	"double bmg [ 2 ] , stddev = 10.0 , mean = 0.0 ;"	7:4:80:120	3829860	1	True				
ANR	3829868	IdentifierDecl	bmg [ 2 ]		3829860	0					
ANR	3829869	IdentifierDeclType	double [ 2 ]		3829860	0					
ANR	3829870	Identifier	bmg		3829860	1					
ANR	3829871	PrimaryExpression	2		3829860	2					
ANR	3829872	IdentifierDecl	stddev = 10.0		3829860	1					
ANR	3829873	IdentifierDeclType	double		3829860	0					
ANR	3829874	Identifier	stddev		3829860	1					
ANR	3829875	AssignmentExpression	stddev = 10.0		3829860	2		=			
ANR	3829876	Identifier	stddev		3829860	0					
ANR	3829877	PrimaryExpression	10.0		3829860	1					
ANR	3829878	IdentifierDecl	mean = 0.0		3829860	2					
ANR	3829879	IdentifierDeclType	double		3829860	0					
ANR	3829880	Identifier	mean		3829860	1					
ANR	3829881	AssignmentExpression	mean = 0.0		3829860	2		=			
ANR	3829882	Identifier	mean		3829860	0					
ANR	3829883	PrimaryExpression	0.0		3829860	1					
ANR	3829884	ForStatement	for ( i = 0 ; i < len ; i += 2 )		3829860	2					
ANR	3829885	ForInit	i = 0 ;	11:9:134:139	3829860	0	True				
ANR	3829886	AssignmentExpression	i = 0		3829860	0		=			
ANR	3829887	Identifier	i		3829860	0					
ANR	3829888	PrimaryExpression	0		3829860	1					
ANR	3829889	Condition	i < len	11:16:141:147	3829860	1	True				
ANR	3829890	RelationalExpression	i < len		3829860	0		<			
ANR	3829891	Identifier	i		3829860	0					
ANR	3829892	Identifier	len		3829860	1					
ANR	3829893	AssignmentExpression	i += 2	11:25:150:155	3829860	2	True	+=			
ANR	3829894	Identifier	i		3829860	0					
ANR	3829895	PrimaryExpression	2		3829860	1					
ANR	3829896	CompoundStatement		9:33:96:96	3829860	3					
ANR	3829897	ExpressionStatement	"av_bmg_get ( lfg , bmg )"	13:8:169:189	3829860	0	True				
ANR	3829898	CallExpression	"av_bmg_get ( lfg , bmg )"		3829860	0					
ANR	3829899	Callee	av_bmg_get		3829860	0					
ANR	3829900	Identifier	av_bmg_get		3829860	0					
ANR	3829901	ArgumentList	lfg		3829860	1					
