command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7742767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_dma_request_01_1.c								
ANR	7742768	Function	send_dma_request	1:0:0:2086							
ANR	7742769	FunctionDef	"send_dma_request (int cmd , uint64_t sector , int nb_sectors , PrdtEntry * prdt , int prdt_entries)"		7742768	0					
ANR	7742770	CompoundStatement		3:0:133:2086	7742768	0					
ANR	7742771	IdentifierDeclStatement	QPCIDevice * dev ;	4:4:139:154	7742768	0	True				
ANR	7742772	IdentifierDecl	* dev		7742768	0					
ANR	7742773	IdentifierDeclType	QPCIDevice *		7742768	0					
ANR	7742774	Identifier	dev		7742768	1					
ANR	7742775	IdentifierDeclStatement	uint16_t bmdma_base ;	5:4:160:179	7742768	1	True				
ANR	7742776	IdentifierDecl	bmdma_base		7742768	0					
ANR	7742777	IdentifierDeclType	uint16_t		7742768	0					
ANR	7742778	Identifier	bmdma_base		7742768	1					
ANR	7742779	IdentifierDeclStatement	uintptr_t guest_prdt ;	6:4:185:205	7742768	2	True				
ANR	7742780	IdentifierDecl	guest_prdt		7742768	0					
ANR	7742781	IdentifierDeclType	uintptr_t		7742768	0					
ANR	7742782	Identifier	guest_prdt		7742768	1					
ANR	7742783	IdentifierDeclStatement	size_t len ;	7:4:211:221	7742768	3	True				
ANR	7742784	IdentifierDecl	len		7742768	0					
ANR	7742785	IdentifierDeclType	size_t		7742768	0					
ANR	7742786	Identifier	len		7742768	1					
ANR	7742787	IdentifierDeclStatement	bool from_dev ;	8:4:227:240	7742768	4	True				
ANR	7742788	IdentifierDecl	from_dev		7742768	0					
ANR	7742789	IdentifierDeclType	bool		7742768	0					
ANR	7742790	Identifier	from_dev		7742768	1					
ANR	7742791	IdentifierDeclStatement	uint8_t status ;	9:4:246:260	7742768	5	True				
ANR	7742792	IdentifierDecl	status		7742768	0					
ANR	7742793	IdentifierDeclType	uint8_t		7742768	0					
ANR	7742794	Identifier	status		7742768	1					
ANR	7742795	IdentifierDeclStatement	int flags ;	10:4:266:275	7742768	6	True				
ANR	7742796	IdentifierDecl	flags		7742768	0					
ANR	7742797	IdentifierDeclType	int		7742768	0					
ANR	7742798	Identifier	flags		7742768	1					
ANR	7742799	ExpressionStatement	dev = get_pci_device ( & bmdma_base )	11:4:281:314	7742768	7	True				
ANR	7742800	AssignmentExpression	dev = get_pci_device ( & bmdma_base )		7742768	0		=			
ANR	7742801	Identifier	dev		7742768	0					
ANR	7742802	CallExpression	get_pci_device ( & bmdma_base )		7742768	1					
ANR	7742803	Callee	get_pci_device		7742768	0					
ANR	7742804	Identifier	get_pci_device		7742768	0					
ANR	7742805	ArgumentList	& bmdma_base		7742768	1					
ANR	7742806	Argument	& bmdma_base		7742768	0					
ANR	7742807	UnaryOperationExpression	& bmdma_base		7742768	0					
ANR	7742808	UnaryOperator	&		7742768	0					
ANR	7742809	Identifier	bmdma_base		7742768	1					
ANR	7742810	ExpressionStatement	flags = cmd & ~0xff	12:4:320:339	7742768	8	True				
ANR	7742811	AssignmentExpression	flags = cmd & ~0xff		7742768	0		=			
ANR	7742812	Identifier	flags		7742768	0					
ANR	7742813	BitAndExpression	cmd & ~0xff		7742768	1		&			
ANR	7742814	Identifier	cmd		7742768	0					
ANR	7742815	Identifier	~0xff		7742768	1					
ANR	7742816	ExpressionStatement	cmd &= 0xff	13:4:345:356	7742768	9	True				
ANR	7742817	AssignmentExpression	cmd &= 0xff		7742768	0		&=			
ANR	7742818	Identifier	cmd		7742768	0					
ANR	7742819	PrimaryExpression	0xff		7742768	1					
ANR	7742820	ReturnType	static int		7742768	1					
ANR	7742821	Identifier	send_dma_request		7742768	2					
ANR	7742822	ParameterList	"int cmd , uint64_t sector , int nb_sectors , PrdtEntry * prdt , int prdt_entries"		7742768	3					
ANR	7742823	Parameter	int cmd	1:28:28:34	7742768	0	True				
ANR	7742824	ParameterType	int		7742768	0					
ANR	7742825	Identifier	cmd		7742768	1					
ANR	7742826	Parameter	uint64_t sector	1:37:37:51	7742768	1	True				
ANR	7742827	ParameterType	uint64_t		7742768	0					
ANR	7742828	Identifier	sector		7742768	1					
ANR	7742829	Parameter	int nb_sectors	1:54:54:67	7742768	2	True				
ANR	7742830	ParameterType	int		7742768	0					
ANR	7742831	Identifier	nb_sectors		7742768	1					
ANR	7742832	Parameter	PrdtEntry * prdt	2:28:98:112	7742768	3	True				
ANR	7742833	ParameterType	PrdtEntry *		7742768	0					
ANR	7742834	Identifier	prdt		7742768	1					
ANR	7742835	Parameter	int prdt_entries	2:45:115:130	7742768	4	True				
ANR	7742836	ParameterType	int		7742768	0					
ANR	7742837	Identifier	prdt_entries		7742768	1					
ANR	7742838	CFGEntryNode	ENTRY		7742768		True				
ANR	7742839	CFGExitNode	EXIT		7742768		True				
ANR	7742840	Symbol	guest_prdt		7742768						
ANR	7742841	Symbol	~0xff		7742768						
ANR	7742842	Symbol	nb_sectors		7742768						
ANR	7742843	Symbol	prdt		7742768						
ANR	7742844	Symbol	flags		7742768						
ANR	7742845	Symbol	bmdma_base		7742768						
ANR	7742846	Symbol	get_pci_device		7742768						
ANR	7742847	Symbol	dev		7742768						
ANR	7742848	Symbol	len		7742768						
ANR	7742849	Symbol	from_dev		7742768						
ANR	7742850	Symbol	prdt_entries		7742768						
ANR	7742851	Symbol	cmd		7742768						
ANR	7742852	Symbol	& bmdma_base		7742768						
ANR	7742853	Symbol	sector		7742768						
ANR	7742854	Symbol	status		7742768						
