command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4050908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_free_0.c								
ANR	4050909	Function	g_free	1:0:0:108							
ANR	4050910	FunctionDef	g_free (void * ptr)		4050909	0					
ANR	4050911	CompoundStatement		3:0:24:108	4050909	0					
ANR	4050912	ExpressionStatement	__coverity_free__ ( ptr )	5:4:31:53	4050909	0	True				
ANR	4050913	CallExpression	__coverity_free__ ( ptr )		4050909	0					
ANR	4050914	Callee	__coverity_free__		4050909	0					
ANR	4050915	Identifier	__coverity_free__		4050909	0					
ANR	4050916	ArgumentList	ptr		4050909	1					
ANR	4050917	Argument	ptr		4050909	0					
ANR	4050918	Identifier	ptr		4050909	0					
ANR	4050919	ExpressionStatement	"__coverity_mark_as_afm_freed__ ( ptr , AFM_free )"	7:4:60:105	4050909	1	True				
ANR	4050920	CallExpression	"__coverity_mark_as_afm_freed__ ( ptr , AFM_free )"		4050909	0					
ANR	4050921	Callee	__coverity_mark_as_afm_freed__		4050909	0					
ANR	4050922	Identifier	__coverity_mark_as_afm_freed__		4050909	0					
ANR	4050923	ArgumentList	ptr		4050909	1					
ANR	4050924	Argument	ptr		4050909	0					
ANR	4050925	Identifier	ptr		4050909	0					
ANR	4050926	Argument	AFM_free		4050909	1					
ANR	4050927	Identifier	AFM_free		4050909	0					
ANR	4050928	ReturnType	void		4050909	1					
ANR	4050929	Identifier	g_free		4050909	2					
ANR	4050930	ParameterList	void * ptr		4050909	3					
ANR	4050931	Parameter	void * ptr	1:12:12:20	4050909	0	True				
ANR	4050932	ParameterType	void *		4050909	0					
ANR	4050933	Identifier	ptr		4050909	1					
ANR	4050934	CFGEntryNode	ENTRY		4050909		True				
ANR	4050935	CFGExitNode	EXIT		4050909		True				
ANR	4050936	Symbol	AFM_free		4050909						
ANR	4050937	Symbol	ptr		4050909						
