start	end	type	var
5316859	5316860	IS_AST_PARENT	
5316859	5316861	IS_AST_PARENT	
5316862	5316863	IS_AST_PARENT	
5316862	5316864	IS_AST_PARENT	
5316859	5316862	IS_AST_PARENT	
5316858	5316859	IS_AST_PARENT	
5316857	5316858	IS_AST_PARENT	
5316866	5316867	IS_AST_PARENT	
5316866	5316868	IS_AST_PARENT	
5316865	5316866	IS_AST_PARENT	
5316869	5316870	IS_AST_PARENT	
5316869	5316871	IS_AST_PARENT	
5316872	5316873	IS_AST_PARENT	
5316875	5316876	IS_AST_PARENT	
5316874	5316875	IS_AST_PARENT	
5316878	5316879	IS_AST_PARENT	
5316877	5316878	IS_AST_PARENT	
5316880	5316881	IS_AST_PARENT	
5316877	5316880	IS_AST_PARENT	
5316874	5316877	IS_AST_PARENT	
5316872	5316874	IS_AST_PARENT	
5316869	5316872	IS_AST_PARENT	
5316865	5316869	IS_AST_PARENT	
5316857	5316865	IS_AST_PARENT	
5316883	5316884	IS_AST_PARENT	
5316882	5316883	IS_AST_PARENT	
5316887	5316888	IS_AST_PARENT	
5316890	5316891	IS_AST_PARENT	
5316889	5316890	IS_AST_PARENT	
5316893	5316894	IS_AST_PARENT	
5316892	5316893	IS_AST_PARENT	
5316889	5316892	IS_AST_PARENT	
5316887	5316889	IS_AST_PARENT	
5316886	5316887	IS_AST_PARENT	
5316885	5316886	IS_AST_PARENT	
5316882	5316885	IS_AST_PARENT	
5316857	5316882	IS_AST_PARENT	
5316896	5316897	IS_AST_PARENT	
5316895	5316896	IS_AST_PARENT	
5316899	5316900	IS_AST_PARENT	
5316898	5316899	IS_AST_PARENT	
5316895	5316898	IS_AST_PARENT	
5316857	5316895	IS_AST_PARENT	
5316903	5316904	IS_AST_PARENT	
5316905	5316906	IS_AST_PARENT	
5316908	5316909	IS_AST_PARENT	
5316907	5316908	IS_AST_PARENT	
5316911	5316912	IS_AST_PARENT	
5316910	5316911	IS_AST_PARENT	
5316907	5316910	IS_AST_PARENT	
5316905	5316907	IS_AST_PARENT	
5316903	5316905	IS_AST_PARENT	
5316902	5316903	IS_AST_PARENT	
5316901	5316902	IS_AST_PARENT	
5316916	5316917	IS_AST_PARENT	
5316915	5316916	IS_AST_PARENT	
5316919	5316920	IS_AST_PARENT	
5316918	5316919	IS_AST_PARENT	
5316915	5316918	IS_AST_PARENT	
5316914	5316915	IS_AST_PARENT	
5316913	5316914	IS_AST_PARENT	
5316923	5316924	IS_AST_PARENT	
5316922	5316923	IS_AST_PARENT	
5316926	5316927	IS_AST_PARENT	
5316925	5316926	IS_AST_PARENT	
5316922	5316925	IS_AST_PARENT	
5316921	5316922	IS_AST_PARENT	
5316913	5316921	IS_AST_PARENT	
5316901	5316913	IS_AST_PARENT	
5316932	5316933	IS_AST_PARENT	
5316931	5316932	IS_AST_PARENT	
5316935	5316936	IS_AST_PARENT	
5316934	5316935	IS_AST_PARENT	
5316931	5316934	IS_AST_PARENT	
5316930	5316931	IS_AST_PARENT	
5316929	5316930	IS_AST_PARENT	
5316938	5316939	IS_AST_PARENT	
5316941	5316942	IS_AST_PARENT	
5316940	5316941	IS_AST_PARENT	
5316944	5316945	IS_AST_PARENT	
5316943	5316944	IS_AST_PARENT	
5316946	5316947	IS_AST_PARENT	
5316943	5316946	IS_AST_PARENT	
5316940	5316943	IS_AST_PARENT	
5316938	5316940	IS_AST_PARENT	
5316937	5316938	IS_AST_PARENT	
5316929	5316937	IS_AST_PARENT	
5316950	5316951	IS_AST_PARENT	
5316950	5316952	IS_AST_PARENT	
5316949	5316950	IS_AST_PARENT	
5316948	5316949	IS_AST_PARENT	
5316953	5316954	IS_AST_PARENT	
5316948	5316953	IS_AST_PARENT	
5316955	5316956	IS_AST_PARENT	
5316957	5316958	IS_AST_PARENT	
5316957	5316959	IS_AST_PARENT	
5316955	5316957	IS_AST_PARENT	
5316948	5316955	IS_AST_PARENT	
5316962	5316963	IS_AST_PARENT	
5316962	5316964	IS_AST_PARENT	
5316965	5316966	IS_AST_PARENT	
5316967	5316968	IS_AST_PARENT	
5316967	5316969	IS_AST_PARENT	
5316965	5316967	IS_AST_PARENT	
5316962	5316965	IS_AST_PARENT	
5316961	5316962	IS_AST_PARENT	
5316960	5316961	IS_AST_PARENT	
5316972	5316973	IS_AST_PARENT	
5316972	5316974	IS_AST_PARENT	
5316971	5316972	IS_AST_PARENT	
5316970	5316971	IS_AST_PARENT	
5316978	5316979	IS_AST_PARENT	
5316977	5316978	IS_AST_PARENT	
5316981	5316982	IS_AST_PARENT	
5316980	5316981	IS_AST_PARENT	
5316984	5316985	IS_AST_PARENT	
5316984	5316986	IS_AST_PARENT	
5316983	5316984	IS_AST_PARENT	
5316980	5316983	IS_AST_PARENT	
5316988	5316989	IS_AST_PARENT	
5316988	5316990	IS_AST_PARENT	
5316987	5316988	IS_AST_PARENT	
5316980	5316987	IS_AST_PARENT	
5316992	5316993	IS_AST_PARENT	
5316992	5316994	IS_AST_PARENT	
5316991	5316992	IS_AST_PARENT	
5316980	5316991	IS_AST_PARENT	
5316977	5316980	IS_AST_PARENT	
5316976	5316977	IS_AST_PARENT	
5316975	5316976	IS_AST_PARENT	
5316970	5316975	IS_AST_PARENT	
5316960	5316970	IS_AST_PARENT	
5316997	5316998	IS_AST_PARENT	
5316996	5316997	IS_AST_PARENT	
5317000	5317001	IS_AST_PARENT	
5316999	5317000	IS_AST_PARENT	
5317003	5317004	IS_AST_PARENT	
5317003	5317005	IS_AST_PARENT	
5317002	5317003	IS_AST_PARENT	
5316999	5317002	IS_AST_PARENT	
5317007	5317008	IS_AST_PARENT	
5317007	5317009	IS_AST_PARENT	
5317006	5317007	IS_AST_PARENT	
5316999	5317006	IS_AST_PARENT	
5317013	5317014	IS_AST_PARENT	
5317013	5317015	IS_AST_PARENT	
5317012	5317013	IS_AST_PARENT	
5317011	5317012	IS_AST_PARENT	
5317011	5317016	IS_AST_PARENT	
5317011	5317017	IS_AST_PARENT	
5317010	5317011	IS_AST_PARENT	
5316999	5317010	IS_AST_PARENT	
5316996	5316999	IS_AST_PARENT	
5316995	5316996	IS_AST_PARENT	
5316960	5316995	IS_AST_PARENT	
5316948	5316960	IS_AST_PARENT	
5316929	5316948	IS_AST_PARENT	
5316928	5316929	IS_AST_PARENT	
5316901	5316928	IS_AST_PARENT	
5316857	5316901	IS_AST_PARENT	
5317020	5317021	IS_AST_PARENT	
5317019	5317020	IS_AST_PARENT	
5317025	5317026	IS_AST_PARENT	
5317025	5317027	IS_AST_PARENT	
5317024	5317025	IS_AST_PARENT	
5317028	5317029	IS_AST_PARENT	
5317031	5317032	IS_AST_PARENT	
5317030	5317031	IS_AST_PARENT	
5317034	5317035	IS_AST_PARENT	
5317033	5317034	IS_AST_PARENT	
5317030	5317033	IS_AST_PARENT	
5317028	5317030	IS_AST_PARENT	
5317024	5317028	IS_AST_PARENT	
5317023	5317024	IS_AST_PARENT	
5317022	5317023	IS_AST_PARENT	
5317019	5317022	IS_AST_PARENT	
5317018	5317019	IS_AST_PARENT	
5316857	5317018	IS_AST_PARENT	
5316856	5316857	IS_AST_PARENT	
5316856	5317036	IS_AST_PARENT	
5316856	5317037	IS_AST_PARENT	
5317039	5317040	IS_AST_PARENT	
5317039	5317041	IS_AST_PARENT	
5317038	5317039	IS_AST_PARENT	
5316856	5317038	IS_AST_PARENT	
5317042	5317039	FLOWS_TO	
5317039	5316858	FLOWS_TO	
5316858	5316865	FLOWS_TO	
5316865	5316883	FLOWS_TO	
5316883	5316886	FLOWS_TO	
5316883	5316896	FLOWS_TO	
5316886	5316896	FLOWS_TO	
5316896	5316899	FLOWS_TO	
5316896	5316902	FLOWS_TO	
5316899	5317043	FLOWS_TO	
5316902	5316914	FLOWS_TO	
5316902	5316930	FLOWS_TO	
5316914	5316921	FLOWS_TO	
5316921	5317018	FLOWS_TO	
5316930	5316937	FLOWS_TO	
5316937	5316949	FLOWS_TO	
5316953	5316961	FLOWS_TO	
5316953	5317018	FLOWS_TO	
5316949	5316953	FLOWS_TO	
5316955	5316953	FLOWS_TO	
5316961	5316971	FLOWS_TO	
5316971	5316976	FLOWS_TO	
5316971	5316995	FLOWS_TO	
5316976	5316995	FLOWS_TO	
5316995	5316955	FLOWS_TO	
5317018	5317043	FLOWS_TO	
5316886	5317044	USE	
5316887	5317044	USE	
5316902	5317045	USE	
5317018	5317045	USE	
5317023	5317045	USE	
5316858	5317046	DEF	
5316862	5317046	DEF	
5316858	5317046	USE	
5316862	5317046	USE	
5316995	5317047	USE	
5317010	5317047	USE	
5317012	5317047	USE	
5316865	5317048	DEF	
5316866	5317048	DEF	
5316953	5317048	USE	
5316949	5317048	DEF	
5316950	5317048	DEF	
5316955	5317048	USE	
5316957	5317048	USE	
5316955	5317048	DEF	
5316961	5317048	USE	
5316967	5317048	USE	
5316865	5317049	USE	
5316880	5317049	USE	
5316937	5317050	USE	
5316946	5317050	USE	
5316976	5317051	USE	
5316991	5317051	USE	
5316995	5317051	USE	
5317002	5317051	USE	
5316955	5317052	USE	
5316961	5317052	USE	
5316965	5317052	USE	
5316976	5317053	USE	
5316987	5317053	USE	
5316995	5317053	USE	
5317006	5317053	USE	
5316955	5317054	USE	
5316865	5317055	USE	
5316872	5317055	USE	
5316961	5317056	USE	
5316965	5317056	USE	
5316858	5317057	DEF	
5316859	5317057	DEF	
5316886	5317057	DEF	
5316887	5317057	DEF	
5316896	5317057	USE	
5316899	5317057	USE	
5316961	5317057	DEF	
5316965	5317057	DEF	
5316962	5317057	DEF	
5316971	5317057	USE	
5316972	5317057	USE	
5316976	5317057	USE	
5316988	5317057	USE	
5316984	5317057	USE	
5316992	5317057	USE	
5316995	5317057	USE	
5317013	5317057	USE	
5317003	5317057	USE	
5317007	5317057	USE	
5317039	5317058	DEF	
5316883	5317058	USE	
5316886	5317058	USE	
5316893	5317058	USE	
5316902	5317058	USE	
5316911	5317058	USE	
5317018	5317058	USE	
5317023	5317058	USE	
5317034	5317058	USE	
5316865	5317059	DEF	
5316872	5317059	DEF	
5316869	5317059	DEF	
5316937	5317059	USE	
5316944	5317059	USE	
5316937	5317059	DEF	
5316938	5317059	DEF	
5316949	5317059	USE	
5316950	5317059	USE	
5316937	5317060	USE	
5316938	5317060	USE	
5316971	5317061	USE	
5316976	5317061	USE	
5316983	5317061	USE	
5316865	5317062	USE	
5316878	5317062	USE	
5316971	5317063	USE	
5316976	5317063	USE	
5316983	5317063	USE	
5316987	5317063	USE	
5316991	5317063	USE	
5316995	5317063	USE	
5317010	5317063	USE	
5317012	5317063	USE	
5317002	5317063	USE	
5317006	5317063	USE	
5316955	5316953	REACHES	el
5316949	5316953	REACHES	el
5316955	5316955	REACHES	el
5316949	5316955	REACHES	el
5316955	5316961	REACHES	el
5316949	5316961	REACHES	el
5316886	5316896	REACHES	mc
5316858	5316896	REACHES	mc
5316886	5316899	REACHES	mc
5316858	5316899	REACHES	mc
5316961	5316971	REACHES	mc
5316961	5316976	REACHES	mc
5316961	5316995	REACHES	mc
5317039	5316883	REACHES	name
5317039	5316886	REACHES	name
5317039	5316902	REACHES	name
5317039	5317018	REACHES	name
5316865	5316937	REACHES	machines
5316937	5316949	REACHES	machines
5317042	5317039	CONTROLS	
5317042	5316858	CONTROLS	
5317042	5316865	CONTROLS	
5317042	5316883	CONTROLS	
5317042	5316896	CONTROLS	
5316883	5316886	CONTROLS	
5316896	5316899	CONTROLS	
5316896	5316902	CONTROLS	
5316896	5317018	CONTROLS	
5316902	5316914	CONTROLS	
5316902	5316921	CONTROLS	
5316902	5316930	CONTROLS	
5316902	5316937	CONTROLS	
5316902	5316949	CONTROLS	
5316902	5316953	CONTROLS	
5316953	5316961	CONTROLS	
5316953	5316971	CONTROLS	
5316953	5316995	CONTROLS	
5316953	5316955	CONTROLS	
5316971	5316976	CONTROLS	
5316865	5316883	DOM	
5316949	5316953	DOM	
5316995	5316955	DOM	
5316896	5317043	DOM	
5316937	5316949	DOM	
5317039	5316858	DOM	
5316961	5316971	DOM	
5316883	5316896	DOM	
5316896	5316902	DOM	
5316858	5316865	DOM	
5316902	5317018	DOM	
5317042	5317042	DOM	
5316902	5316914	DOM	
5317042	5317039	DOM	
5316896	5316899	DOM	
5316953	5316961	DOM	
5316930	5316937	DOM	
5316914	5316921	DOM	
5316971	5316976	DOM	
5316971	5316995	DOM	
5316883	5316886	DOM	
5316902	5316930	DOM	
5316896	5316883	POST_DOM	
5317018	5316953	POST_DOM	
5316953	5316955	POST_DOM	
5317043	5317043	POST_DOM	
5316953	5316949	POST_DOM	
5316865	5316858	POST_DOM	
5316995	5316971	POST_DOM	
