command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5316854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_parse_01_1.c								
ANR	5316855	Function	machine_parse	1:1:1:952							
ANR	5316856	FunctionDef	machine_parse (const char * name)		5316855	0					
ANR	5316857	CompoundStatement		3:0:55:952	5316855	0					
ANR	5316858	IdentifierDeclStatement	MachineClass * mc = NULL ;	5:4:62:85	5316855	0	True				
ANR	5316859	IdentifierDecl	* mc = NULL		5316855	0					
ANR	5316860	IdentifierDeclType	MachineClass *		5316855	0					
ANR	5316861	Identifier	mc		5316855	1					
ANR	5316862	AssignmentExpression	* mc = NULL		5316855	2		=			
ANR	5316863	Identifier	NULL		5316855	0					
ANR	5316864	Identifier	NULL		5316855	1					
ANR	5316865	IdentifierDeclStatement	"GSList * el , * machines = object_class_get_list ( TYPE_MACHINE , false ) ;"	7:4:92:158	5316855	1	True				
ANR	5316866	IdentifierDecl	* el		5316855	0					
ANR	5316867	IdentifierDeclType	GSList *		5316855	0					
ANR	5316868	Identifier	el		5316855	1					
ANR	5316869	IdentifierDecl	"* machines = object_class_get_list ( TYPE_MACHINE , false )"		5316855	1					
ANR	5316870	IdentifierDeclType	GSList *		5316855	0					
ANR	5316871	Identifier	machines		5316855	1					
ANR	5316872	AssignmentExpression	"* machines = object_class_get_list ( TYPE_MACHINE , false )"		5316855	2		=			
ANR	5316873	Identifier	machines		5316855	0					
ANR	5316874	CallExpression	"object_class_get_list ( TYPE_MACHINE , false )"		5316855	1					
ANR	5316875	Callee	object_class_get_list		5316855	0					
ANR	5316876	Identifier	object_class_get_list		5316855	0					
ANR	5316877	ArgumentList	TYPE_MACHINE		5316855	1					
ANR	5316878	Argument	TYPE_MACHINE		5316855	0					
ANR	5316879	Identifier	TYPE_MACHINE		5316855	0					
ANR	5316880	Argument	false		5316855	1					
ANR	5316881	Identifier	false		5316855	0					
ANR	5316882	IfStatement	if ( name )		5316855	2					
ANR	5316883	Condition	name	11:8:171:174	5316855	0	True				
ANR	5316884	Identifier	name		5316855	0					
ANR	5316885	CompoundStatement		9:14:121:121	5316855	1					
ANR	5316886	ExpressionStatement	mc = find_machine ( name )	13:8:188:211	5316855	0	True				
ANR	5316887	AssignmentExpression	mc = find_machine ( name )		5316855	0		=			
ANR	5316888	Identifier	mc		5316855	0					
ANR	5316889	CallExpression	find_machine ( name )		5316855	1					
ANR	5316890	Callee	find_machine		5316855	0					
ANR	5316891	Identifier	find_machine		5316855	0					
ANR	5316892	ArgumentList	name		5316855	1					
ANR	5316893	Argument	name		5316855	0					
ANR	5316894	Identifier	name		5316855	0					
