command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6865761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_make_empty_0.c								
ANR	6865762	Function	qcow2_make_empty	1:0:0:1736							
ANR	6865763	FunctionDef	qcow2_make_empty (BlockDriverState * bs)		6865762	0					
ANR	6865764	CompoundStatement		3:0:51:1736	6865762	0					
ANR	6865765	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:58:88	6865762	0	True				
ANR	6865766	IdentifierDecl	* s = bs -> opaque		6865762	0					
ANR	6865767	IdentifierDeclType	BDRVQcow2State *		6865762	0					
ANR	6865768	Identifier	s		6865762	1					
ANR	6865769	AssignmentExpression	* s = bs -> opaque		6865762	2		=			
ANR	6865770	Identifier	s		6865762	0					
ANR	6865771	PtrMemberAccess	bs -> opaque		6865762	1					
ANR	6865772	Identifier	bs		6865762	0					
ANR	6865773	Identifier	opaque		6865762	1					
ANR	6865774	IdentifierDeclStatement	uint64_t start_sector ;	7:4:95:116	6865762	1	True				
ANR	6865775	IdentifierDecl	start_sector		6865762	0					
ANR	6865776	IdentifierDeclType	uint64_t		6865762	0					
ANR	6865777	Identifier	start_sector		6865762	1					
ANR	6865778	IdentifierDeclStatement	int sector_step = INT_MAX / BDRV_SECTOR_SIZE ;	9:4:123:167	6865762	2	True				
ANR	6865779	IdentifierDecl	sector_step = INT_MAX / BDRV_SECTOR_SIZE		6865762	0					
ANR	6865780	IdentifierDeclType	int		6865762	0					
ANR	6865781	Identifier	sector_step		6865762	1					
ANR	6865782	AssignmentExpression	sector_step = INT_MAX / BDRV_SECTOR_SIZE		6865762	2		=			
ANR	6865783	Identifier	sector_step		6865762	0					
ANR	6865784	MultiplicativeExpression	INT_MAX / BDRV_SECTOR_SIZE		6865762	1		/			
ANR	6865785	Identifier	INT_MAX		6865762	0					
ANR	6865786	Identifier	BDRV_SECTOR_SIZE		6865762	1					
ANR	6865787	IdentifierDeclStatement	"int l1_clusters , ret = 0 ;"	11:4:174:198	6865762	3	True				
ANR	6865788	IdentifierDecl	l1_clusters		6865762	0					
ANR	6865789	IdentifierDeclType	int		6865762	0					
ANR	6865790	Identifier	l1_clusters		6865762	1					
ANR	6865791	IdentifierDecl	ret = 0		6865762	1					
ANR	6865792	IdentifierDeclType	int		6865762	0					
ANR	6865793	Identifier	ret		6865762	1					
ANR	6865794	AssignmentExpression	ret = 0		6865762	2		=			
ANR	6865795	Identifier	ret		6865762	0					
