start	end	type	var
211683	211684	IS_AST_PARENT	
211683	211685	IS_AST_PARENT	
211682	211683	IS_AST_PARENT	
211681	211682	IS_AST_PARENT	
211687	211688	IS_AST_PARENT	
211687	211689	IS_AST_PARENT	
211690	211691	IS_AST_PARENT	
211692	211693	IS_AST_PARENT	
211692	211694	IS_AST_PARENT	
211690	211692	IS_AST_PARENT	
211687	211690	IS_AST_PARENT	
211686	211687	IS_AST_PARENT	
211681	211686	IS_AST_PARENT	
211697	211698	IS_AST_PARENT	
211697	211699	IS_AST_PARENT	
211696	211697	IS_AST_PARENT	
211695	211696	IS_AST_PARENT	
211701	211702	IS_AST_PARENT	
211701	211703	IS_AST_PARENT	
211700	211701	IS_AST_PARENT	
211695	211700	IS_AST_PARENT	
211704	211705	IS_AST_PARENT	
211704	211706	IS_AST_PARENT	
211695	211704	IS_AST_PARENT	
211707	211708	IS_AST_PARENT	
211707	211709	IS_AST_PARENT	
211707	211710	IS_AST_PARENT	
211707	211711	IS_AST_PARENT	
211707	211712	IS_AST_PARENT	
211707	211713	IS_AST_PARENT	
211707	211714	IS_AST_PARENT	
211707	211715	IS_AST_PARENT	
211707	211716	IS_AST_PARENT	
211707	211717	IS_AST_PARENT	
211707	211718	IS_AST_PARENT	
211707	211719	IS_AST_PARENT	
211707	211720	IS_AST_PARENT	
211707	211721	IS_AST_PARENT	
211707	211722	IS_AST_PARENT	
211707	211723	IS_AST_PARENT	
211707	211724	IS_AST_PARENT	
211707	211725	IS_AST_PARENT	
211707	211726	IS_AST_PARENT	
211707	211727	IS_AST_PARENT	
211707	211728	IS_AST_PARENT	
211707	211729	IS_AST_PARENT	
211707	211730	IS_AST_PARENT	
211707	211731	IS_AST_PARENT	
211707	211732	IS_AST_PARENT	
211707	211733	IS_AST_PARENT	
211707	211734	IS_AST_PARENT	
211707	211735	IS_AST_PARENT	
211707	211736	IS_AST_PARENT	
211707	211737	IS_AST_PARENT	
211707	211738	IS_AST_PARENT	
211707	211739	IS_AST_PARENT	
211707	211740	IS_AST_PARENT	
211707	211741	IS_AST_PARENT	
211707	211742	IS_AST_PARENT	
211707	211743	IS_AST_PARENT	
211707	211744	IS_AST_PARENT	
211707	211745	IS_AST_PARENT	
211707	211746	IS_AST_PARENT	
211707	211747	IS_AST_PARENT	
211707	211748	IS_AST_PARENT	
211707	211749	IS_AST_PARENT	
211707	211750	IS_AST_PARENT	
211707	211751	IS_AST_PARENT	
211707	211752	IS_AST_PARENT	
211707	211753	IS_AST_PARENT	
211707	211754	IS_AST_PARENT	
