command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	974048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drop_intermediate_1.c								
ANR	974049	Function	bdrv_drop_intermediate	1:0:0:2531							
ANR	974050	FunctionDef	"bdrv_drop_intermediate (BlockDriverState * active , BlockDriverState * top , BlockDriverState * base , const char * backing_file_str)"		974049	0					
ANR	974051	CompoundStatement		5:0:159:2531	974049	0					
ANR	974052	IdentifierDeclStatement	BlockDriverState * intermediate ;	7:4:166:196	974049	0	True				
ANR	974053	IdentifierDecl	* intermediate		974049	0					
ANR	974054	IdentifierDeclType	BlockDriverState *		974049	0					
ANR	974055	Identifier	intermediate		974049	1					
ANR	974056	IdentifierDeclStatement	BlockDriverState * base_bs = NULL ;	9:4:203:235	974049	1	True				
ANR	974057	IdentifierDecl	* base_bs = NULL		974049	0					
ANR	974058	IdentifierDeclType	BlockDriverState *		974049	0					
ANR	974059	Identifier	base_bs		974049	1					
ANR	974060	AssignmentExpression	* base_bs = NULL		974049	2		=			
ANR	974061	Identifier	NULL		974049	0					
ANR	974062	Identifier	NULL		974049	1					
ANR	974063	IdentifierDeclStatement	BlockDriverState * new_top_bs = NULL ;	11:4:242:277	974049	2	True				
ANR	974064	IdentifierDecl	* new_top_bs = NULL		974049	0					
ANR	974065	IdentifierDeclType	BlockDriverState *		974049	0					
ANR	974066	Identifier	new_top_bs		974049	1					
ANR	974067	AssignmentExpression	* new_top_bs = NULL		974049	2		=			
ANR	974068	Identifier	NULL		974049	0					
ANR	974069	Identifier	NULL		974049	1					
ANR	974070	IdentifierDeclStatement	"BlkIntermediateStates * intermediate_state , * next ;"	13:4:284:332	974049	3	True				
ANR	974071	IdentifierDecl	* intermediate_state		974049	0					
ANR	974072	IdentifierDeclType	BlkIntermediateStates *		974049	0					
ANR	974073	Identifier	intermediate_state		974049	1					
ANR	974074	IdentifierDecl	* next		974049	1					
ANR	974075	IdentifierDeclType	BlkIntermediateStates *		974049	0					
ANR	974076	Identifier	next		974049	1					
ANR	974077	IdentifierDeclStatement	int ret = - EIO ;	15:4:339:353	974049	4	True				
ANR	974078	IdentifierDecl	ret = - EIO		974049	0					
ANR	974079	IdentifierDeclType	int		974049	0					
ANR	974080	Identifier	ret		974049	1					
ANR	974081	AssignmentExpression	ret = - EIO		974049	2		=			
ANR	974082	Identifier	ret		974049	0					
ANR	974083	UnaryOperationExpression	- EIO		974049	1					
ANR	974084	UnaryOperator	-		974049	0					
ANR	974085	Identifier	EIO		974049	1					
ANR	974086	Statement	QSIMPLEQ_HEAD	19:4:362:374	974049	5	True				
ANR	974087	Statement	(	19:17:375:375	974049	6	True				
ANR	974088	Statement	states_to_delete	19:18:376:391	974049	7	True				
ANR	974089	Statement	","	19:34:392:392	974049	8	True				
ANR	974090	Statement	BlkIntermediateStates	19:36:394:414	974049	9	True				
ANR	974091	Statement	)	19:57:415:415	974049	10	True				
ANR	974092	ExpressionStatement	states_to_delete	19:59:417:433	974049	11	True				
ANR	974093	Identifier	states_to_delete		974049	0					
ANR	974094	ExpressionStatement	QSIMPLEQ_INIT ( & states_to_delete )	21:4:440:472	974049	12	True				
ANR	974095	CallExpression	QSIMPLEQ_INIT ( & states_to_delete )		974049	0					
ANR	974096	Callee	QSIMPLEQ_INIT		974049	0					
ANR	974097	Identifier	QSIMPLEQ_INIT		974049	0					
ANR	974098	ArgumentList	& states_to_delete		974049	1					
ANR	974099	Argument	& states_to_delete		974049	0					
ANR	974100	UnaryOperationExpression	& states_to_delete		974049	0					
ANR	974101	UnaryOperator	&		974049	0					
ANR	974102	Identifier	states_to_delete		974049	1					
ANR	974103	IfStatement	if ( ! top -> drv || ! base -> drv )		974049	13					
ANR	974104	Condition	! top -> drv || ! base -> drv	25:8:485:507	974049	0	True				
ANR	974105	OrExpression	! top -> drv || ! base -> drv		974049	0		||			
ANR	974106	UnaryOperationExpression	! top -> drv		974049	0					
ANR	974107	UnaryOperator	!		974049	0					
ANR	974108	PtrMemberAccess	top -> drv		974049	1					
ANR	974109	Identifier	top		974049	0					
ANR	974110	Identifier	drv		974049	1					
ANR	974111	UnaryOperationExpression	! base -> drv		974049	1					
ANR	974112	UnaryOperator	!		974049	0					
ANR	974113	PtrMemberAccess	base -> drv		974049	1					
ANR	974114	Identifier	base		974049	0					
ANR	974115	Identifier	drv		974049	1					
ANR	974116	CompoundStatement		21:33:350:350	974049	1					
ANR	974117	GotoStatement	goto exit ;	27:8:521:530	974049	0	True				
ANR	974118	Identifier	exit		974049	0					
ANR	974119	ExpressionStatement	"new_top_bs = bdrv_find_overlay ( active , top )"	33:4:546:589	974049	14	True				
ANR	974120	AssignmentExpression	"new_top_bs = bdrv_find_overlay ( active , top )"		974049	0		=			
ANR	974121	Identifier	new_top_bs		974049	0					
ANR	974122	CallExpression	"bdrv_find_overlay ( active , top )"		974049	1					
ANR	974123	Callee	bdrv_find_overlay		974049	0					
ANR	974124	Identifier	bdrv_find_overlay		974049	0					
ANR	974125	ArgumentList	active		974049	1					
ANR	974126	Argument	active		974049	0					
ANR	974127	Identifier	active		974049	0					
ANR	974128	Argument	top		974049	1					
ANR	974129	Identifier	top		974049	0					
ANR	974130	IfStatement	if ( new_top_bs == NULL )		974049	15					
ANR	974131	Condition	new_top_bs == NULL	37:8:602:619	974049	0	True				
ANR	974132	EqualityExpression	new_top_bs == NULL		974049	0		==			
ANR	974133	Identifier	new_top_bs		974049	0					
ANR	974134	Identifier	NULL		974049	1					
ANR	974135	CompoundStatement		33:28:462:462	974049	1					
ANR	974136	GotoStatement	goto exit ;	41:8:706:715	974049	0	True				
ANR	974137	Identifier	exit		974049	0					
ANR	974138	IfStatement	if ( new_top_bs -> backing_hd == base )		974049	16					
ANR	974139	Condition	new_top_bs -> backing_hd == base	51:8:858:887	974049	0	True				
ANR	974140	EqualityExpression	new_top_bs -> backing_hd == base		974049	0		==			
ANR	974141	PtrMemberAccess	new_top_bs -> backing_hd		974049	0					
ANR	974142	Identifier	new_top_bs		974049	0					
ANR	974143	Identifier	backing_hd		974049	1					
ANR	974144	Identifier	base		974049	1					
ANR	974145	CompoundStatement		47:40:730:730	974049	1					
ANR	974146	ExpressionStatement	ret = 0	53:8:901:908	974049	0	True				
ANR	974147	AssignmentExpression	ret = 0		974049	0		=			
ANR	974148	Identifier	ret		974049	0					
ANR	974149	PrimaryExpression	0		974049	1					
ANR	974150	GotoStatement	goto exit ;	55:8:919:928	974049	1	True				
ANR	974151	Identifier	exit		974049	0					
ANR	974152	ExpressionStatement	intermediate = top	61:4:944:962	974049	17	True				
ANR	974153	AssignmentExpression	intermediate = top		974049	0		=			
ANR	974154	Identifier	intermediate		974049	0					
ANR	974155	Identifier	top		974049	1					
ANR	974156	WhileStatement	while ( intermediate )		974049	18					
ANR	974157	Condition	intermediate	71:11:1115:1126	974049	0	True				
ANR	974158	Identifier	intermediate		974049	0					
ANR	974159	CompoundStatement		67:25:969:969	974049	1					
ANR	974160	ExpressionStatement	intermediate_state = g_malloc0 ( sizeof ( BlkIntermediateStates ) )	73:8:1140:1201	974049	0	True				
ANR	974161	AssignmentExpression	intermediate_state = g_malloc0 ( sizeof ( BlkIntermediateStates ) )		974049	0		=			
ANR	974162	Identifier	intermediate_state		974049	0					
ANR	974163	CallExpression	g_malloc0 ( sizeof ( BlkIntermediateStates ) )		974049	1					
ANR	974164	Callee	g_malloc0		974049	0					
ANR	974165	Identifier	g_malloc0		974049	0					
ANR	974166	ArgumentList	sizeof ( BlkIntermediateStates )		974049	1					
ANR	974167	Argument	sizeof ( BlkIntermediateStates )		974049	0					
ANR	974168	SizeofExpression	sizeof ( BlkIntermediateStates )		974049	0					
ANR	974169	Sizeof	sizeof		974049	0					
ANR	974170	SizeofOperand	BlkIntermediateStates		974049	1					
ANR	974171	ExpressionStatement	intermediate_state -> bs = intermediate	75:8:1212:1249	974049	1	True				
ANR	974172	AssignmentExpression	intermediate_state -> bs = intermediate		974049	0		=			
ANR	974173	PtrMemberAccess	intermediate_state -> bs		974049	0					
ANR	974174	Identifier	intermediate_state		974049	0					
ANR	974175	Identifier	bs		974049	1					
ANR	974176	Identifier	intermediate		974049	1					
ANR	974177	ExpressionStatement	"QSIMPLEQ_INSERT_TAIL ( & states_to_delete , intermediate_state , entry )"	77:8:1260:1326	974049	2	True				
ANR	974178	CallExpression	"QSIMPLEQ_INSERT_TAIL ( & states_to_delete , intermediate_state , entry )"		974049	0					
ANR	974179	Callee	QSIMPLEQ_INSERT_TAIL		974049	0					
ANR	974180	Identifier	QSIMPLEQ_INSERT_TAIL		974049	0					
ANR	974181	ArgumentList	& states_to_delete		974049	1					
ANR	974182	Argument	& states_to_delete		974049	0					
ANR	974183	UnaryOperationExpression	& states_to_delete		974049	0					
ANR	974184	UnaryOperator	&		974049	0					
ANR	974185	Identifier	states_to_delete		974049	1					
ANR	974186	Argument	intermediate_state		974049	1					
ANR	974187	Identifier	intermediate_state		974049	0					
ANR	974188	Argument	entry		974049	2					
ANR	974189	Identifier	entry		974049	0					
ANR	974190	IfStatement	if ( intermediate -> backing_hd == base )		974049	3					
ANR	974191	Condition	intermediate -> backing_hd == base	81:12:1343:1374	974049	0	True				
ANR	974192	EqualityExpression	intermediate -> backing_hd == base		974049	0		==			
ANR	974193	PtrMemberAccess	intermediate -> backing_hd		974049	0					
ANR	974194	Identifier	intermediate		974049	0					
ANR	974195	Identifier	backing_hd		974049	1					
ANR	974196	Identifier	base		974049	1					
ANR	974197	CompoundStatement		77:46:1217:1217	974049	1					
ANR	974198	ExpressionStatement	base_bs = intermediate -> backing_hd	83:12:1392:1426	974049	0	True				
ANR	974199	AssignmentExpression	base_bs = intermediate -> backing_hd		974049	0		=			
ANR	974200	Identifier	base_bs		974049	0					
ANR	974201	PtrMemberAccess	intermediate -> backing_hd		974049	1					
ANR	974202	Identifier	intermediate		974049	0					
ANR	974203	Identifier	backing_hd		974049	1					
ANR	974204	BreakStatement	break ;	85:12:1441:1446	974049	1	True				
ANR	974205	ExpressionStatement	intermediate = intermediate -> backing_hd	89:8:1468:1507	974049	4	True				
ANR	974206	AssignmentExpression	intermediate = intermediate -> backing_hd		974049	0		=			
ANR	974207	Identifier	intermediate		974049	0					
ANR	974208	PtrMemberAccess	intermediate -> backing_hd		974049	1					
ANR	974209	Identifier	intermediate		974049	0					
ANR	974210	Identifier	backing_hd		974049	1					
ANR	974211	IfStatement	if ( base_bs == NULL )		974049	19					
ANR	974212	Condition	base_bs == NULL	93:8:1525:1539	974049	0	True				
ANR	974213	EqualityExpression	base_bs == NULL		974049	0		==			
ANR	974214	Identifier	base_bs		974049	0					
ANR	974215	Identifier	NULL		974049	1					
ANR	974216	CompoundStatement		89:25:1382:1382	974049	1					
ANR	974217	GotoStatement	goto exit ;	99:8:1677:1686	974049	0	True				
ANR	974218	Identifier	exit		974049	0					
ANR	974219	ExpressionStatement	backing_file_str = backing_file_str ? backing_file_str : base_bs -> filename	107:4:1781:1855	974049	20	True				
ANR	974220	AssignmentExpression	backing_file_str = backing_file_str ? backing_file_str : base_bs -> filename		974049	0		=			
ANR	974221	Identifier	backing_file_str		974049	0					
ANR	974222	ConditionalExpression	backing_file_str ? backing_file_str : base_bs -> filename		974049	1					
