command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	21591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNCC_25_1.c								
ANR	21592	Function	pred4x4_127_dc	1:0:0:340							
ANR	21593	FunctionDef	"pred4x4_127_dc (uint8_t * _src , const uint8_t * topright , int _stride)"		21592	0					
ANR	21594	CompoundStatement		1:86:86:340	21592	0					
ANR	21595	IdentifierDeclStatement	pixel * src = ( pixel * ) _src ;	3:4:93:118	21592	0	True				
ANR	21596	IdentifierDecl	* src = ( pixel * ) _src		21592	0					
ANR	21597	IdentifierDeclType	pixel *		21592	0					
ANR	21598	Identifier	src		21592	1					
ANR	21599	AssignmentExpression	* src = ( pixel * ) _src		21592	2		=			
ANR	21600	Identifier	src		21592	0					
ANR	21601	CastExpression	( pixel * ) _src		21592	1					
ANR	21602	CastTarget	pixel *		21592	0					
ANR	21603	Identifier	_src		21592	1					
ANR	21604	IdentifierDeclStatement	int stride = _stride / sizeof ( pixel ) ;	5:4:125:159	21592	1	True				
ANR	21605	IdentifierDecl	stride = _stride / sizeof ( pixel )		21592	0					
ANR	21606	IdentifierDeclType	int		21592	0					
ANR	21607	Identifier	stride		21592	1					
ANR	21608	AssignmentExpression	stride = _stride / sizeof ( pixel )		21592	2		=			
ANR	21609	Identifier	stride		21592	0					
ANR	21610	MultiplicativeExpression	_stride / sizeof ( pixel )		21592	1		/			
ANR	21611	Identifier	_stride		21592	0					
ANR	21612	SizeofExpression	sizeof ( pixel )		21592	1					
ANR	21613	Sizeof	sizeof		21592	0					
ANR	21614	SizeofOperand	pixel		21592	1					
ANR	21615	ExpressionStatement	( ( pixel4 * ) ( src + 0 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 1 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 2 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 3 * stride ) ) [ 0 ] = PIXEL_SPLAT_X4 ( ( 1 << ( BIT_DEPTH - 1 ) ) - 1 )	7:4:166:337	21592	2	True				
ANR	21616	AssignmentExpression	( ( pixel4 * ) ( src + 0 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 1 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 2 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 3 * stride ) ) [ 0 ] = PIXEL_SPLAT_X4 ( ( 1 << ( BIT_DEPTH - 1 ) ) - 1 )		21592	0		=			
ANR	21617	ArrayIndexing	( ( pixel4 * ) ( src + 0 * stride ) ) [ 0 ]		21592	0					
ANR	21618	CastExpression	( pixel4 * ) ( src + 0 * stride )		21592	0					
ANR	21619	CastTarget	pixel4 *		21592	0					
ANR	21620	AdditiveExpression	src + 0 * stride		21592	1		+			
ANR	21621	Identifier	src		21592	0					
ANR	21622	MultiplicativeExpression	0 * stride		21592	1		*			
ANR	21623	PrimaryExpression	0		21592	0					
ANR	21624	Identifier	stride		21592	1					
ANR	21625	PrimaryExpression	0		21592	1					
ANR	21626	AssignmentExpression	( ( pixel4 * ) ( src + 1 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 2 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 3 * stride ) ) [ 0 ] = PIXEL_SPLAT_X4 ( ( 1 << ( BIT_DEPTH - 1 ) ) - 1 )		21592	1		=			
ANR	21627	ArrayIndexing	( ( pixel4 * ) ( src + 1 * stride ) ) [ 0 ]		21592	0					
ANR	21628	CastExpression	( pixel4 * ) ( src + 1 * stride )		21592	0					
ANR	21629	CastTarget	pixel4 *		21592	0					
ANR	21630	AdditiveExpression	src + 1 * stride		21592	1		+			
ANR	21631	Identifier	src		21592	0					
ANR	21632	MultiplicativeExpression	1 * stride		21592	1		*			
ANR	21633	PrimaryExpression	1		21592	0					
ANR	21634	Identifier	stride		21592	1					
ANR	21635	PrimaryExpression	0		21592	1					
ANR	21636	AssignmentExpression	( ( pixel4 * ) ( src + 2 * stride ) ) [ 0 ] = ( ( pixel4 * ) ( src + 3 * stride ) ) [ 0 ] = PIXEL_SPLAT_X4 ( ( 1 << ( BIT_DEPTH - 1 ) ) - 1 )		21592	1		=			
ANR	21637	ArrayIndexing	( ( pixel4 * ) ( src + 2 * stride ) ) [ 0 ]		21592	0					
ANR	21638	CastExpression	( pixel4 * ) ( src + 2 * stride )		21592	0					
ANR	21639	CastTarget	pixel4 *		21592	0					
ANR	21640	AdditiveExpression	src + 2 * stride		21592	1		+			
ANR	21641	Identifier	src		21592	0					
ANR	21642	MultiplicativeExpression	2 * stride		21592	1		*			
ANR	21643	PrimaryExpression	2		21592	0					
ANR	21644	Identifier	stride		21592	1					
ANR	21645	PrimaryExpression	0		21592	1					
ANR	21646	AssignmentExpression	( ( pixel4 * ) ( src + 3 * stride ) ) [ 0 ] = PIXEL_SPLAT_X4 ( ( 1 << ( BIT_DEPTH - 1 ) ) - 1 )		21592	1		=			
ANR	21647	ArrayIndexing	( ( pixel4 * ) ( src + 3 * stride ) ) [ 0 ]		21592	0					
ANR	21648	CastExpression	( pixel4 * ) ( src + 3 * stride )		21592	0					
ANR	21649	CastTarget	pixel4 *		21592	0					
ANR	21650	AdditiveExpression	src + 3 * stride		21592	1		+			
ANR	21651	Identifier	src		21592	0					
ANR	21652	MultiplicativeExpression	3 * stride		21592	1		*			
ANR	21653	PrimaryExpression	3		21592	0					
ANR	21654	Identifier	stride		21592	1					
