command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2770145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dpy_refresh_1.c								
ANR	2770146	Function	dpy_refresh	1:0:0:224							
ANR	2770147	FunctionDef	dpy_refresh (DisplayState * s)		2770146	0					
ANR	2770148	CompoundStatement		3:0:42:224	2770146	0					
ANR	2770149	IdentifierDeclStatement	DisplayChangeListener * dcl ;	5:4:49:75	2770146	0	True				
ANR	2770150	IdentifierDecl	* dcl		2770146	0					
ANR	2770151	IdentifierDeclType	DisplayChangeListener *		2770146	0					
ANR	2770152	Identifier	dcl		2770146	1					
ANR	2770153	Statement	QLIST_FOREACH	9:4:84:96	2770146	1	True				
ANR	2770154	Statement	(	9:17:97:97	2770146	2	True				
ANR	2770155	Statement	dcl	9:18:98:100	2770146	3	True				
ANR	2770156	Statement	","	9:21:101:101	2770146	4	True				
ANR	2770157	Statement	&	9:23:103:103	2770146	5	True				
ANR	2770158	Statement	s	9:24:104:104	2770146	6	True				
ANR	2770159	Statement	->	9:25:105:106	2770146	7	True				
ANR	2770160	Statement	listeners	9:27:107:115	2770146	8	True				
ANR	2770161	Statement	","	9:36:116:116	2770146	9	True				
ANR	2770162	Statement	next	9:38:118:121	2770146	10	True				
ANR	2770163	Statement	)	9:42:122:122	2770146	11	True				
ANR	2770164	CompoundStatement		7:44:81:81	2770146	12					
ANR	2770165	IfStatement	if ( dcl -> ops -> dpy_refresh )		2770146	0					
ANR	2770166	Condition	dcl -> ops -> dpy_refresh	11:12:139:159	2770146	0	True				
ANR	2770167	PtrMemberAccess	dcl -> ops -> dpy_refresh		2770146	0					
ANR	2770168	PtrMemberAccess	dcl -> ops		2770146	0					
ANR	2770169	Identifier	dcl		2770146	0					
ANR	2770170	Identifier	ops		2770146	1					
ANR	2770171	Identifier	dpy_refresh		2770146	1					
ANR	2770172	CompoundStatement		9:35:119:119	2770146	1					
ANR	2770173	ExpressionStatement	dcl -> ops -> dpy_refresh ( dcl )	13:12:177:203	2770146	0	True				
ANR	2770174	CallExpression	dcl -> ops -> dpy_refresh ( dcl )		2770146	0					
ANR	2770175	Callee	dcl -> ops -> dpy_refresh		2770146	0					
ANR	2770176	PtrMemberAccess	dcl -> ops -> dpy_refresh		2770146	0					
ANR	2770177	PtrMemberAccess	dcl -> ops		2770146	0					
ANR	2770178	Identifier	dcl		2770146	0					
ANR	2770179	Identifier	ops		2770146	1					
ANR	2770180	Identifier	dpy_refresh		2770146	1					
ANR	2770181	ArgumentList	dcl		2770146	1					
ANR	2770182	Argument	dcl		2770146	0					
ANR	2770183	Identifier	dcl		2770146	0					
ANR	2770184	ReturnType	static void		2770146	1					
ANR	2770185	Identifier	dpy_refresh		2770146	2					
ANR	2770186	ParameterList	DisplayState * s		2770146	3					
ANR	2770187	Parameter	DisplayState * s	1:24:24:38	2770146	0	True				
ANR	2770188	ParameterType	DisplayState *		2770146	0					
ANR	2770189	Identifier	s		2770146	1					
ANR	2770190	CFGEntryNode	ENTRY		2770146		True				
ANR	2770191	CFGExitNode	EXIT		2770146		True				
ANR	2770192	Symbol	* dcl -> ops		2770146						
ANR	2770193	Symbol	* * dcl		2770146						
ANR	2770194	Symbol	s		2770146						
ANR	2770195	Symbol	dcl -> ops -> dpy_refresh		2770146						
ANR	2770196	Symbol	dcl -> ops		2770146						
ANR	2770197	Symbol	* dcl		2770146						
ANR	2770198	Symbol	dcl		2770146						
