command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5197551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_decode_frame_free_1.c								
ANR	5197552	Function	libschroedinger_decode_frame_free	1:0:0:94							
ANR	5197553	FunctionDef	libschroedinger_decode_frame_free (void * frame)		5197552	0					
ANR	5197554	CompoundStatement		3:0:60:94	5197552	0					
ANR	5197555	ExpressionStatement	schro_frame_unref ( frame )	5:4:67:91	5197552	0	True				
ANR	5197556	CallExpression	schro_frame_unref ( frame )		5197552	0					
ANR	5197557	Callee	schro_frame_unref		5197552	0					
ANR	5197558	Identifier	schro_frame_unref		5197552	0					
ANR	5197559	ArgumentList	frame		5197552	1					
ANR	5197560	Argument	frame		5197552	0					
ANR	5197561	Identifier	frame		5197552	0					
ANR	5197562	ReturnType	static void		5197552	1					
ANR	5197563	Identifier	libschroedinger_decode_frame_free		5197552	2					
ANR	5197564	ParameterList	void * frame		5197552	3					
ANR	5197565	Parameter	void * frame	1:46:46:56	5197552	0	True				
ANR	5197566	ParameterType	void *		5197552	0					
ANR	5197567	Identifier	frame		5197552	1					
ANR	5197568	CFGEntryNode	ENTRY		5197552		True				
ANR	5197569	CFGExitNode	EXIT		5197552		True				
ANR	5197570	Symbol	frame		5197552						
