command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4947954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/int_to_int16_0.c								
ANR	4947955	Function	int_to_int16	1:0:0:129							
ANR	4947956	FunctionDef	"int_to_int16 (int16_t * out , const int * inp)"		4947955	0					
ANR	4947957	CompoundStatement		3:0:56:129	4947955	0					
ANR	4947958	IdentifierDeclStatement	int i ;	5:4:63:68	4947955	0	True				
ANR	4947959	IdentifierDecl	i		4947955	0					
ANR	4947960	IdentifierDeclType	int		4947955	0					
ANR	4947961	Identifier	i		4947955	1					
ANR	4947962	ForStatement	for ( i = 0 ; i < 30 ; i ++ )		4947955	1					
ANR	4947963	ForInit	i = 0 ;	9:9:82:85	4947955	0	True				
ANR	4947964	AssignmentExpression	i = 0		4947955	0		=			
ANR	4947965	Identifier	i		4947955	0					
ANR	4947966	PrimaryExpression	0		4947955	1					
ANR	4947967	Condition	i < 30	9:14:87:90	4947955	1	True				
ANR	4947968	RelationalExpression	i < 30		4947955	0		<			
ANR	4947969	Identifier	i		4947955	0					
ANR	4947970	PrimaryExpression	30		4947955	1					
ANR	4947971	PostIncDecOperationExpression	i ++	9:20:93:95	4947955	2	True				
ANR	4947972	Identifier	i		4947955	0					
ANR	4947973	IncDec	++		4947955	1					
ANR	4947974	ExpressionStatement	* ( out ++ ) = * ( inp ++ )	11:8:107:126	4947955	3	True				
ANR	4947975	AssignmentExpression	* ( out ++ ) = * ( inp ++ )		4947955	0		=			
ANR	4947976	UnaryOperationExpression	* ( out ++ )		4947955	0					
ANR	4947977	UnaryOperator	*		4947955	0					
ANR	4947978	PostIncDecOperationExpression	out ++		4947955	1					
ANR	4947979	Identifier	out		4947955	0					
ANR	4947980	IncDec	++		4947955	1					
ANR	4947981	UnaryOperationExpression	* ( inp ++ )		4947955	1					
ANR	4947982	UnaryOperator	*		4947955	0					
ANR	4947983	PostIncDecOperationExpression	inp ++		4947955	1					
ANR	4947984	Identifier	inp		4947955	0					
ANR	4947985	IncDec	++		4947955	1					
ANR	4947986	ReturnType	static void		4947955	1					
ANR	4947987	Identifier	int_to_int16		4947955	2					
ANR	4947988	ParameterList	"int16_t * out , const int * inp"		4947955	3					
ANR	4947989	Parameter	int16_t * out	1:25:25:36	4947955	0	True				
ANR	4947990	ParameterType	int16_t *		4947955	0					
ANR	4947991	Identifier	out		4947955	1					
ANR	4947992	Parameter	const int * inp	1:39:39:52	4947955	1	True				
ANR	4947993	ParameterType	const int *		4947955	0					
ANR	4947994	Identifier	inp		4947955	1					
ANR	4947995	CFGEntryNode	ENTRY		4947955		True				
ANR	4947996	CFGExitNode	EXIT		4947955		True				
ANR	4947997	Symbol	i		4947955						
ANR	4947998	Symbol	inp		4947955						
ANR	4947999	Symbol	* ( inp ++ )		4947955						
ANR	4948000	Symbol	* ( out ++ )		4947955						
ANR	4948001	Symbol	out		4947955						
