command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6833888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_check_refcounts_0.c								
ANR	6833889	Function	qcow2_check_refcounts	1:0:0:4306							
ANR	6833890	FunctionDef	"qcow2_check_refcounts (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix)"		6833889	0					
ANR	6833891	CompoundStatement		5:0:117:4306	6833889	0					
ANR	6833892	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:124:153	6833889	0	True				
ANR	6833893	IdentifierDecl	* s = bs -> opaque		6833889	0					
ANR	6833894	IdentifierDeclType	BDRVQcowState *		6833889	0					
ANR	6833895	Identifier	s		6833889	1					
ANR	6833896	AssignmentExpression	* s = bs -> opaque		6833889	2		=			
ANR	6833897	Identifier	s		6833889	0					
ANR	6833898	PtrMemberAccess	bs -> opaque		6833889	1					
ANR	6833899	Identifier	bs		6833889	0					
ANR	6833900	Identifier	opaque		6833889	1					
ANR	6833901	IdentifierDeclStatement	"int64_t size , i , highest_cluster ;"	9:4:160:192	6833889	1	True				
ANR	6833902	IdentifierDecl	size		6833889	0					
ANR	6833903	IdentifierDeclType	int64_t		6833889	0					
ANR	6833904	Identifier	size		6833889	1					
ANR	6833905	IdentifierDecl	i		6833889	1					
ANR	6833906	IdentifierDeclType	int64_t		6833889	0					
ANR	6833907	Identifier	i		6833889	1					
ANR	6833908	IdentifierDecl	highest_cluster		6833889	2					
ANR	6833909	IdentifierDeclType	int64_t		6833889	0					
ANR	6833910	Identifier	highest_cluster		6833889	1					
ANR	6833911	IdentifierDeclStatement	"int nb_clusters , refcount1 , refcount2 ;"	11:4:199:236	6833889	2	True				
ANR	6833912	IdentifierDecl	nb_clusters		6833889	0					
ANR	6833913	IdentifierDeclType	int		6833889	0					
ANR	6833914	Identifier	nb_clusters		6833889	1					
ANR	6833915	IdentifierDecl	refcount1		6833889	1					
ANR	6833916	IdentifierDeclType	int		6833889	0					
ANR	6833917	Identifier	refcount1		6833889	1					
ANR	6833918	IdentifierDecl	refcount2		6833889	2					
ANR	6833919	IdentifierDeclType	int		6833889	0					
ANR	6833920	Identifier	refcount2		6833889	1					
ANR	6833921	IdentifierDeclStatement	QCowSnapshot * sn ;	13:4:243:259	6833889	3	True				
ANR	6833922	IdentifierDecl	* sn		6833889	0					
ANR	6833923	IdentifierDeclType	QCowSnapshot *		6833889	0					
ANR	6833924	Identifier	sn		6833889	1					
ANR	6833925	IdentifierDeclStatement	uint16_t * refcount_table ;	15:4:266:290	6833889	4	True				
ANR	6833926	IdentifierDecl	* refcount_table		6833889	0					
ANR	6833927	IdentifierDeclType	uint16_t *		6833889	0					
ANR	6833928	Identifier	refcount_table		6833889	1					
ANR	6833929	IdentifierDeclStatement	int ret ;	17:4:297:304	6833889	5	True				
ANR	6833930	IdentifierDecl	ret		6833889	0					
ANR	6833931	IdentifierDeclType	int		6833889	0					
ANR	6833932	Identifier	ret		6833889	1					
ANR	6833933	ExpressionStatement	size = bdrv_getlength ( bs -> file )	21:4:313:344	6833889	6	True				
ANR	6833934	AssignmentExpression	size = bdrv_getlength ( bs -> file )		6833889	0		=			
ANR	6833935	Identifier	size		6833889	0					
ANR	6833936	CallExpression	bdrv_getlength ( bs -> file )		6833889	1					
ANR	6833937	Callee	bdrv_getlength		6833889	0					
ANR	6833938	Identifier	bdrv_getlength		6833889	0					
ANR	6833939	ArgumentList	bs -> file		6833889	1					
ANR	6833940	Argument	bs -> file		6833889	0					
ANR	6833941	PtrMemberAccess	bs -> file		6833889	0					
ANR	6833942	Identifier	bs		6833889	0					
ANR	6833943	Identifier	file		6833889	1					
ANR	6833944	ExpressionStatement	"nb_clusters = size_to_clusters ( s , size )"	23:4:351:390	6833889	7	True				
ANR	6833945	AssignmentExpression	"nb_clusters = size_to_clusters ( s , size )"		6833889	0		=			
ANR	6833946	Identifier	nb_clusters		6833889	0					
ANR	6833947	CallExpression	"size_to_clusters ( s , size )"		6833889	1					
ANR	6833948	Callee	size_to_clusters		6833889	0					
ANR	6833949	Identifier	size_to_clusters		6833889	0					
ANR	6833950	ArgumentList	s		6833889	1					
ANR	6833951	Argument	s		6833889	0					
ANR	6833952	Identifier	s		6833889	0					
ANR	6833953	Argument	size		6833889	1					
