command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6611946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_htab_lookup_01_1.c								
ANR	6611947	Function	ppc_hash64_htab_lookup	1:0:0:2091							
ANR	6611948	FunctionDef	"ppc_hash64_htab_lookup (PowerPCCPU * cpu , ppc_slb_t * slb , target_ulong eaddr , ppc_hash_pte64_t * pte)"		6611947	0					
ANR	6611949	CompoundStatement		7:0:190:2091	6611947	0					
ANR	6611950	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:197:225	6611947	0	True				
ANR	6611951	IdentifierDecl	* env = & cpu -> env		6611947	0					
ANR	6611952	IdentifierDeclType	CPUPPCState *		6611947	0					
ANR	6611953	Identifier	env		6611947	1					
ANR	6611954	AssignmentExpression	* env = & cpu -> env		6611947	2		=			
ANR	6611955	Identifier	env		6611947	0					
ANR	6611956	UnaryOperationExpression	& cpu -> env		6611947	1					
ANR	6611957	UnaryOperator	&		6611947	0					
ANR	6611958	PtrMemberAccess	cpu -> env		6611947	1					
ANR	6611959	Identifier	cpu		6611947	0					
ANR	6611960	Identifier	env		6611947	1					
ANR	6611961	IdentifierDeclStatement	hwaddr pte_offset ;	11:4:232:249	6611947	1	True				
ANR	6611962	IdentifierDecl	pte_offset		6611947	0					
ANR	6611963	IdentifierDeclType	hwaddr		6611947	0					
ANR	6611964	Identifier	pte_offset		6611947	1					
ANR	6611965	IdentifierDeclStatement	hwaddr hash ;	13:4:256:267	6611947	2	True				
ANR	6611966	IdentifierDecl	hash		6611947	0					
ANR	6611967	IdentifierDeclType	hwaddr		6611947	0					
ANR	6611968	Identifier	hash		6611947	1					
ANR	6611969	IdentifierDeclStatement	"uint64_t vsid , epnmask , epn , ptem ;"	15:4:274:307	6611947	3	True				
ANR	6611970	IdentifierDecl	vsid		6611947	0					
ANR	6611971	IdentifierDeclType	uint64_t		6611947	0					
ANR	6611972	Identifier	vsid		6611947	1					
ANR	6611973	IdentifierDecl	epnmask		6611947	1					
ANR	6611974	IdentifierDeclType	uint64_t		6611947	0					
ANR	6611975	Identifier	epnmask		6611947	1					
ANR	6611976	IdentifierDecl	epn		6611947	2					
ANR	6611977	IdentifierDeclType	uint64_t		6611947	0					
ANR	6611978	Identifier	epn		6611947	1					
ANR	6611979	IdentifierDecl	ptem		6611947	3					
ANR	6611980	IdentifierDeclType	uint64_t		6611947	0					
ANR	6611981	Identifier	ptem		6611947	1					
ANR	6611982	ExpressionStatement	assert ( slb -> sps )	23:4:419:435	6611947	4	True				
ANR	6611983	CallExpression	assert ( slb -> sps )		6611947	0					
ANR	6611984	Callee	assert		6611947	0					
ANR	6611985	Identifier	assert		6611947	0					
ANR	6611986	ArgumentList	slb -> sps		6611947	1					
ANR	6611987	Argument	slb -> sps		6611947	0					
ANR	6611988	PtrMemberAccess	slb -> sps		6611947	0					
ANR	6611989	Identifier	slb		6611947	0					
ANR	6611990	Identifier	sps		6611947	1					
ANR	6611991	Statement	epnmask	27:4:444:450	6611947	5	True				
ANR	6611992	Statement	=	27:12:452:452	6611947	6	True				
ANR	6611993	Statement	~	27:14:454:454	6611947	7	True				
