start	end	type	var
2078325	2078326	IS_AST_PARENT	
2078325	2078327	IS_AST_PARENT	
2078324	2078325	IS_AST_PARENT	
2078323	2078324	IS_AST_PARENT	
2078330	2078331	IS_AST_PARENT	
2078329	2078330	IS_AST_PARENT	
2078334	2078335	IS_AST_PARENT	
2078334	2078336	IS_AST_PARENT	
2078333	2078334	IS_AST_PARENT	
2078332	2078333	IS_AST_PARENT	
2078337	2078338	IS_AST_PARENT	
2078332	2078337	IS_AST_PARENT	
2078339	2078340	IS_AST_PARENT	
2078332	2078339	IS_AST_PARENT	
2078329	2078332	IS_AST_PARENT	
2078328	2078329	IS_AST_PARENT	
2078323	2078328	IS_AST_PARENT	
2078343	2078344	IS_AST_PARENT	
2078342	2078343	IS_AST_PARENT	
2078347	2078348	IS_AST_PARENT	
2078347	2078349	IS_AST_PARENT	
2078346	2078347	IS_AST_PARENT	
2078345	2078346	IS_AST_PARENT	
2078350	2078351	IS_AST_PARENT	
2078345	2078350	IS_AST_PARENT	
2078352	2078353	IS_AST_PARENT	
2078345	2078352	IS_AST_PARENT	
2078354	2078355	IS_AST_PARENT	
2078345	2078354	IS_AST_PARENT	
2078342	2078345	IS_AST_PARENT	
2078341	2078342	IS_AST_PARENT	
2078323	2078341	IS_AST_PARENT	
2078358	2078359	IS_AST_PARENT	
2078358	2078360	IS_AST_PARENT	
2078357	2078358	IS_AST_PARENT	
2078356	2078357	IS_AST_PARENT	
2078362	2078363	IS_AST_PARENT	
2078362	2078364	IS_AST_PARENT	
2078361	2078362	IS_AST_PARENT	
2078356	2078361	IS_AST_PARENT	
2078365	2078366	IS_AST_PARENT	
2078365	2078367	IS_AST_PARENT	
2078356	2078365	IS_AST_PARENT	
2078373	2078374	IS_AST_PARENT	
2078373	2078375	IS_AST_PARENT	
2078372	2078373	IS_AST_PARENT	
2078372	2078376	IS_AST_PARENT	
2078371	2078372	IS_AST_PARENT	
2078371	2078377	IS_AST_PARENT	
2078370	2078371	IS_AST_PARENT	
2078379	2078380	IS_AST_PARENT	
2078378	2078379	IS_AST_PARENT	
2078383	2078384	IS_AST_PARENT	
2078385	2078386	IS_AST_PARENT	
2078385	2078387	IS_AST_PARENT	
2078383	2078385	IS_AST_PARENT	
2078382	2078383	IS_AST_PARENT	
2078381	2078382	IS_AST_PARENT	
2078389	2078390	IS_AST_PARENT	
2078389	2078391	IS_AST_PARENT	
2078388	2078389	IS_AST_PARENT	
2078381	2078388	IS_AST_PARENT	
2078378	2078381	IS_AST_PARENT	
2078370	2078378	IS_AST_PARENT	
2078369	2078370	IS_AST_PARENT	
2078368	2078369	IS_AST_PARENT	
2078356	2078368	IS_AST_PARENT	
2078323	2078356	IS_AST_PARENT	
2078396	2078397	IS_AST_PARENT	
2078395	2078396	IS_AST_PARENT	
2078399	2078400	IS_AST_PARENT	
2078398	2078399	IS_AST_PARENT	
2078401	2078402	IS_AST_PARENT	
2078398	2078401	IS_AST_PARENT	
2078403	2078404	IS_AST_PARENT	
2078398	2078403	IS_AST_PARENT	
2078395	2078398	IS_AST_PARENT	
2078394	2078395	IS_AST_PARENT	
2078394	2078405	IS_AST_PARENT	
2078393	2078394	IS_AST_PARENT	
2078392	2078393	IS_AST_PARENT	
2078407	2078408	IS_AST_PARENT	
2078407	2078409	IS_AST_PARENT	
2078406	2078407	IS_AST_PARENT	
2078392	2078406	IS_AST_PARENT	
2078323	2078392	IS_AST_PARENT	
2078411	2078412	IS_AST_PARENT	
2078410	2078411	IS_AST_PARENT	
2078413	2078414	IS_AST_PARENT	
2078413	2078415	IS_AST_PARENT	
2078413	2078416	IS_AST_PARENT	
2078419	2078420	IS_AST_PARENT	
2078419	2078421	IS_AST_PARENT	
2078418	2078419	IS_AST_PARENT	
2078417	2078418	IS_AST_PARENT	
2078423	2078424	IS_AST_PARENT	
2078425	2078426	IS_AST_PARENT	
2078425	2078427	IS_AST_PARENT	
2078423	2078425	IS_AST_PARENT	
2078422	2078423	IS_AST_PARENT	
2078417	2078422	IS_AST_PARENT	
2078428	2078429	IS_AST_PARENT	
2078428	2078430	IS_AST_PARENT	
2078417	2078428	IS_AST_PARENT	
2078435	2078436	IS_AST_PARENT	
2078435	2078437	IS_AST_PARENT	
2078434	2078435	IS_AST_PARENT	
2078434	2078438	IS_AST_PARENT	
