command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	717256	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_get_double_1.c								
ANR	717257	Function	av_get_double	1:0:0:225							
ANR	717258	FunctionDef	"av_get_double (void * obj , const char * name , const AVOption * * o_out)"		717257	0					
ANR	717259	CompoundStatement		3:0:75:225	717257	0					
ANR	717260	IdentifierDeclStatement	int64_t intnum = 1 ;	5:4:82:98	717257	0	True				
ANR	717261	IdentifierDecl	intnum = 1		717257	0					
ANR	717262	IdentifierDeclType	int64_t		717257	0					
ANR	717263	Identifier	intnum		717257	1					
ANR	717264	AssignmentExpression	intnum = 1		717257	2		=			
ANR	717265	Identifier	intnum		717257	0					
ANR	717266	PrimaryExpression	1		717257	1					
ANR	717267	IdentifierDeclStatement	double num = 1 ;	7:4:105:117	717257	1	True				
ANR	717268	IdentifierDecl	num = 1		717257	0					
ANR	717269	IdentifierDeclType	double		717257	0					
ANR	717270	Identifier	num		717257	1					
ANR	717271	AssignmentExpression	num = 1		717257	2		=			
ANR	717272	Identifier	num		717257	0					
ANR	717273	PrimaryExpression	1		717257	1					
ANR	717274	IdentifierDeclStatement	int den = 1 ;	9:4:124:133	717257	2	True				
ANR	717275	IdentifierDecl	den = 1		717257	0					
ANR	717276	IdentifierDeclType	int		717257	0					
ANR	717277	Identifier	den		717257	1					
ANR	717278	AssignmentExpression	den = 1		717257	2		=			
ANR	717279	Identifier	den		717257	0					
ANR	717280	PrimaryExpression	1		717257	1					
ANR	717281	ExpressionStatement	"av_get_number ( obj , name , o_out , & num , & den , & intnum )"	13:4:142:194	717257	3	True				
ANR	717282	CallExpression	"av_get_number ( obj , name , o_out , & num , & den , & intnum )"		717257	0					
ANR	717283	Callee	av_get_number		717257	0					
ANR	717284	Identifier	av_get_number		717257	0					
ANR	717285	ArgumentList	obj		717257	1					
ANR	717286	Argument	obj		717257	0					
ANR	717287	Identifier	obj		717257	0					
ANR	717288	Argument	name		717257	1					
ANR	717289	Identifier	name		717257	0					
ANR	717290	Argument	o_out		717257	2					
ANR	717291	Identifier	o_out		717257	0					
ANR	717292	Argument	& num		717257	3					
ANR	717293	UnaryOperationExpression	& num		717257	0					
ANR	717294	UnaryOperator	&		717257	0					
ANR	717295	Identifier	num		717257	1					
ANR	717296	Argument	& den		717257	4					
ANR	717297	UnaryOperationExpression	& den		717257	0					
ANR	717298	UnaryOperator	&		717257	0					
ANR	717299	Identifier	den		717257	1					
ANR	717300	Argument	& intnum		717257	5					
ANR	717301	UnaryOperationExpression	& intnum		717257	0					
ANR	717302	UnaryOperator	&		717257	0					
ANR	717303	Identifier	intnum		717257	1					
ANR	717304	ReturnStatement	return num * intnum / den ;	15:4:201:222	717257	4	True				
ANR	717305	MultiplicativeExpression	num * intnum / den		717257	0		*			
ANR	717306	Identifier	num		717257	0					
ANR	717307	MultiplicativeExpression	intnum / den		717257	1		/			
ANR	717308	Identifier	intnum		717257	0					
ANR	717309	Identifier	den		717257	1					
ANR	717310	ReturnType	double		717257	1					
ANR	717311	Identifier	av_get_double		717257	2					
ANR	717312	ParameterList	"void * obj , const char * name , const AVOption * * o_out"		717257	3					
ANR	717313	Parameter	void * obj	1:21:21:29	717257	0	True				
ANR	717314	ParameterType	void *		717257	0					
ANR	717315	Identifier	obj		717257	1					
ANR	717316	Parameter	const char * name	1:32:32:47	717257	1	True				
ANR	717317	ParameterType	const char *		717257	0					
ANR	717318	Identifier	name		717257	1					
ANR	717319	Parameter	const AVOption * * o_out	1:50:50:71	717257	2	True				
ANR	717320	ParameterType	const AVOption * *		717257	0					
ANR	717321	Identifier	o_out		717257	1					
ANR	717322	CFGEntryNode	ENTRY		717257		True				
ANR	717323	CFGExitNode	EXIT		717257		True				
ANR	717324	Symbol	& den		717257						
ANR	717325	Symbol	& intnum		717257						
ANR	717326	Symbol	obj		717257						
ANR	717327	Symbol	intnum		717257						
ANR	717328	Symbol	o_out		717257						
ANR	717329	Symbol	num		717257						
ANR	717330	Symbol	name		717257						
ANR	717331	Symbol	& num		717257						
ANR	717332	Symbol	den		717257						
