start	end	type	var
717261	717262	IS_AST_PARENT	
717261	717263	IS_AST_PARENT	
717264	717265	IS_AST_PARENT	
717264	717266	IS_AST_PARENT	
717261	717264	IS_AST_PARENT	
717260	717261	IS_AST_PARENT	
717259	717260	IS_AST_PARENT	
717268	717269	IS_AST_PARENT	
717268	717270	IS_AST_PARENT	
717271	717272	IS_AST_PARENT	
717271	717273	IS_AST_PARENT	
717268	717271	IS_AST_PARENT	
717267	717268	IS_AST_PARENT	
717259	717267	IS_AST_PARENT	
717275	717276	IS_AST_PARENT	
717275	717277	IS_AST_PARENT	
717278	717279	IS_AST_PARENT	
717278	717280	IS_AST_PARENT	
717275	717278	IS_AST_PARENT	
717274	717275	IS_AST_PARENT	
717259	717274	IS_AST_PARENT	
717283	717284	IS_AST_PARENT	
717282	717283	IS_AST_PARENT	
717286	717287	IS_AST_PARENT	
717285	717286	IS_AST_PARENT	
717288	717289	IS_AST_PARENT	
717285	717288	IS_AST_PARENT	
717290	717291	IS_AST_PARENT	
717285	717290	IS_AST_PARENT	
717293	717294	IS_AST_PARENT	
717293	717295	IS_AST_PARENT	
717292	717293	IS_AST_PARENT	
717285	717292	IS_AST_PARENT	
717297	717298	IS_AST_PARENT	
717297	717299	IS_AST_PARENT	
717296	717297	IS_AST_PARENT	
717285	717296	IS_AST_PARENT	
717301	717302	IS_AST_PARENT	
717301	717303	IS_AST_PARENT	
717300	717301	IS_AST_PARENT	
717285	717300	IS_AST_PARENT	
717282	717285	IS_AST_PARENT	
717281	717282	IS_AST_PARENT	
717259	717281	IS_AST_PARENT	
717305	717306	IS_AST_PARENT	
717307	717308	IS_AST_PARENT	
717307	717309	IS_AST_PARENT	
717305	717307	IS_AST_PARENT	
717304	717305	IS_AST_PARENT	
717259	717304	IS_AST_PARENT	
717258	717259	IS_AST_PARENT	
717258	717310	IS_AST_PARENT	
717258	717311	IS_AST_PARENT	
717313	717314	IS_AST_PARENT	
717313	717315	IS_AST_PARENT	
717312	717313	IS_AST_PARENT	
717316	717317	IS_AST_PARENT	
717316	717318	IS_AST_PARENT	
717312	717316	IS_AST_PARENT	
717319	717320	IS_AST_PARENT	
717319	717321	IS_AST_PARENT	
717312	717319	IS_AST_PARENT	
717258	717312	IS_AST_PARENT	
717322	717313	FLOWS_TO	
717313	717316	FLOWS_TO	
717316	717319	FLOWS_TO	
717319	717260	FLOWS_TO	
717260	717267	FLOWS_TO	
717267	717274	FLOWS_TO	
717274	717281	FLOWS_TO	
717281	717304	FLOWS_TO	
717304	717323	FLOWS_TO	
717281	717324	USE	
717296	717324	USE	
717281	717325	USE	
717300	717325	USE	
717313	717326	DEF	
717281	717326	USE	
717286	717326	USE	
717260	717327	DEF	
717264	717327	DEF	
717261	717327	DEF	
717304	717327	USE	
717319	717328	DEF	
717281	717328	USE	
717290	717328	USE	
717267	717329	DEF	
717268	717329	DEF	
717271	717329	DEF	
717304	717329	USE	
717316	717330	DEF	
717281	717330	USE	
717288	717330	USE	
717281	717331	USE	
717292	717331	USE	
717274	717332	DEF	
717278	717332	DEF	
717275	717332	DEF	
717304	717332	USE	
717313	717281	REACHES	obj
717260	717304	REACHES	intnum
717319	717281	REACHES	o_out
717267	717304	REACHES	num
717316	717281	REACHES	name
717274	717304	REACHES	den
717322	717313	CONTROLS	
717322	717316	CONTROLS	
717322	717319	CONTROLS	
717322	717260	CONTROLS	
717322	717267	CONTROLS	
717322	717274	CONTROLS	
717322	717281	CONTROLS	
717322	717304	CONTROLS	
717319	717260	DOM	
717281	717304	DOM	
717260	717267	DOM	
717274	717281	DOM	
717313	717316	DOM	
717322	717322	DOM	
717316	717319	DOM	
717304	717323	DOM	
717322	717313	DOM	
717267	717274	DOM	
717323	717304	POST_DOM	
717267	717260	POST_DOM	
717274	717267	POST_DOM	
717304	717281	POST_DOM	
717319	717316	POST_DOM	
717313	717322	POST_DOM	
717323	717323	POST_DOM	
717260	717319	POST_DOM	
717316	717313	POST_DOM	
717281	717274	POST_DOM	
717257	717258	IS_FUNCTION_OF_AST	
717257	717322	IS_FUNCTION_OF_CFG	
717256	717257	IS_FILE_OF	
