command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6262643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/os_setup_post_1.c								
ANR	6262644	Function	os_setup_post	1:0:0:691							
ANR	6262645	FunctionDef	os_setup_post ()		6262644	0					
ANR	6262646	CompoundStatement		3:0:26:691	6262644	0					
ANR	6262647	IdentifierDeclStatement	int fd = 0 ;	5:4:33:43	6262644	0	True				
ANR	6262648	IdentifierDecl	fd = 0		6262644	0					
ANR	6262649	IdentifierDeclType	int		6262644	0					
ANR	6262650	Identifier	fd		6262644	1					
ANR	6262651	AssignmentExpression	fd = 0		6262644	2		=			
ANR	6262652	Identifier	fd		6262644	0					
ANR	6262653	PrimaryExpression	0		6262644	1					
ANR	6262654	IfStatement	if ( daemonize )		6262644	1					
ANR	6262655	Condition	daemonize	9:8:56:64	6262644	0	True				
ANR	6262656	Identifier	daemonize		6262644	0					
ANR	6262657	CompoundStatement		11:8:80:91	6262644	1					
ANR	6262658	IdentifierDeclStatement	uint8_t status = 0 ;	11:8:78:96	6262644	0	True				
ANR	6262659	IdentifierDecl	status = 0		6262644	0					
ANR	6262660	IdentifierDeclType	uint8_t		6262644	0					
ANR	6262661	Identifier	status		6262644	1					
ANR	6262662	AssignmentExpression	status = 0		6262644	2		=			
ANR	6262663	Identifier	status		6262644	0					
ANR	6262664	PrimaryExpression	0		6262644	1					
ANR	6262665	IdentifierDeclStatement	ssize_t len ;	13:8:107:118	6262644	1	True				
ANR	6262666	IdentifierDecl	len		6262644	0					
ANR	6262667	IdentifierDeclType	ssize_t		6262644	0					
ANR	6262668	Identifier	len		6262644	1					
ANR	6262669	DoStatement	do		6262644	2					
ANR	6262670	CompoundStatement		15:11:107:107	6262644	0					
ANR	6262671	ExpressionStatement	"len = write ( daemon_pipe , & status , 1 )"	19:12:157:193	6262644	0	True				
ANR	6262672	AssignmentExpression	"len = write ( daemon_pipe , & status , 1 )"		6262644	0		=			
ANR	6262673	Identifier	len		6262644	0					
ANR	6262674	CallExpression	"write ( daemon_pipe , & status , 1 )"		6262644	1					
ANR	6262675	Callee	write		6262644	0					
ANR	6262676	Identifier	write		6262644	0					
ANR	6262677	ArgumentList	daemon_pipe		6262644	1					
ANR	6262678	Argument	daemon_pipe		6262644	0					
ANR	6262679	Identifier	daemon_pipe		6262644	0					
ANR	6262680	Argument	& status		6262644	1					
ANR	6262681	UnaryOperationExpression	& status		6262644	0					
ANR	6262682	UnaryOperator	&		6262644	0					
ANR	6262683	Identifier	status		6262644	1					
ANR	6262684	Argument	1		6262644	2					
ANR	6262685	PrimaryExpression	1		6262644	0					
ANR	6262686	Condition	len < 0 && errno == EINTR	21:17:213:237	6262644	1	True				
ANR	6262687	AndExpression	len < 0 && errno == EINTR		6262644	0		&&			
ANR	6262688	RelationalExpression	len < 0		6262644	0		<			
ANR	6262689	Identifier	len		6262644	0					
ANR	6262690	PrimaryExpression	0		6262644	1					
ANR	6262691	EqualityExpression	errno == EINTR		6262644	1		==			
ANR	6262692	Identifier	errno		6262644	0					
ANR	6262693	Identifier	EINTR		6262644	1					
ANR	6262694	IfStatement	if ( len != 1 )		6262644	3					
ANR	6262695	Condition	len != 1	23:12:254:261	6262644	0	True				
ANR	6262696	EqualityExpression	len != 1		6262644	0		!=			
ANR	6262697	Identifier	len		6262644	0					
ANR	6262698	PrimaryExpression	1		6262644	1					
ANR	6262699	CompoundStatement		21:22:237:237	6262644	1					
ANR	6262700	ExpressionStatement	exit ( 1 )	25:12:279:286	6262644	0	True				
ANR	6262701	CallExpression	exit ( 1 )		6262644	0					
ANR	6262702	Callee	exit		6262644	0					
ANR	6262703	Identifier	exit		6262644	0					
ANR	6262704	ArgumentList	1		6262644	1					
ANR	6262705	Argument	1		6262644	0					
ANR	6262706	PrimaryExpression	1		6262644	0					
ANR	6262707	IfStatement	"if ( chdir ( ""/"" ) )"		6262644	4					
ANR	6262708	Condition	"chdir ( ""/"" )"	29:12:312:321	6262644	0	True				
ANR	6262709	CallExpression	"chdir ( ""/"" )"		6262644	0					
ANR	6262710	Callee	chdir		6262644	0					
ANR	6262711	Identifier	chdir		6262644	0					
ANR	6262712	ArgumentList	"""/"""		6262644	1					
ANR	6262713	Argument	"""/"""		6262644	0					
ANR	6262714	PrimaryExpression	"""/"""		6262644	0					
ANR	6262715	CompoundStatement		27:24:297:297	6262644	1					
ANR	6262716	ExpressionStatement	"perror ( ""not able to chdir to /"" )"	31:12:339:371	6262644	0	True				
ANR	6262717	CallExpression	"perror ( ""not able to chdir to /"" )"		6262644	0					
ANR	6262718	Callee	perror		6262644	0					
ANR	6262719	Identifier	perror		6262644	0					
ANR	6262720	ArgumentList	"""not able to chdir to /"""		6262644	1					
ANR	6262721	Argument	"""not able to chdir to /"""		6262644	0					
ANR	6262722	PrimaryExpression	"""not able to chdir to /"""		6262644	0					
ANR	6262723	ExpressionStatement	exit ( 1 )	33:12:386:393	6262644	1	True				
ANR	6262724	CallExpression	exit ( 1 )		6262644	0					
ANR	6262725	Callee	exit		6262644	0					
ANR	6262726	Identifier	exit		6262644	0					
ANR	6262727	ArgumentList	1		6262644	1					
ANR	6262728	Argument	1		6262644	0					
ANR	6262729	PrimaryExpression	1		6262644	0					
ANR	6262730	ExpressionStatement	"TFR ( fd = qemu_open ( ""/dev/null"" , O_RDWR ) )"	37:8:415:455	6262644	5	True				
ANR	6262731	CallExpression	"TFR ( fd = qemu_open ( ""/dev/null"" , O_RDWR ) )"		6262644	0					
ANR	6262732	Callee	TFR		6262644	0					
ANR	6262733	Identifier	TFR		6262644	0					
ANR	6262734	ArgumentList	"fd = qemu_open ( ""/dev/null"" , O_RDWR )"		6262644	1					
ANR	6262735	Argument	"fd = qemu_open ( ""/dev/null"" , O_RDWR )"		6262644	0					
ANR	6262736	AssignmentExpression	"fd = qemu_open ( ""/dev/null"" , O_RDWR )"		6262644	0		=			
ANR	6262737	Identifier	fd		6262644	0					
ANR	6262738	CallExpression	"qemu_open ( ""/dev/null"" , O_RDWR )"		6262644	1					
ANR	6262739	Callee	qemu_open		6262644	0					
ANR	6262740	Identifier	qemu_open		6262644	0					
ANR	6262741	ArgumentList	"""/dev/null"""		6262644	1					
ANR	6262742	Argument	"""/dev/null"""		6262644	0					
ANR	6262743	PrimaryExpression	"""/dev/null"""		6262644	0					
ANR	6262744	Argument	O_RDWR		6262644	1					
ANR	6262745	Identifier	O_RDWR		6262644	0					
ANR	6262746	IfStatement	if ( fd == - 1 )		6262644	6					
ANR	6262747	Condition	fd == - 1	39:12:470:477	6262644	0	True				
ANR	6262748	EqualityExpression	fd == - 1		6262644	0		==			
ANR	6262749	Identifier	fd		6262644	0					
ANR	6262750	UnaryOperationExpression	- 1		6262644	1					
ANR	6262751	UnaryOperator	-		6262644	0					
ANR	6262752	PrimaryExpression	1		6262644	1					
ANR	6262753	CompoundStatement		37:22:453:453	6262644	1					
ANR	6262754	ExpressionStatement	exit ( 1 )	41:12:495:502	6262644	0	True				
ANR	6262755	CallExpression	exit ( 1 )		6262644	0					
ANR	6262756	Callee	exit		6262644	0					
ANR	6262757	Identifier	exit		6262644	0					
ANR	6262758	ArgumentList	1		6262644	1					
ANR	6262759	Argument	1		6262644	0					
ANR	6262760	PrimaryExpression	1		6262644	0					
ANR	6262761	ExpressionStatement	change_root ( )	49:4:529:542	6262644	2	True				
ANR	6262762	CallExpression	change_root ( )		6262644	0					
ANR	6262763	Callee	change_root		6262644	0					
ANR	6262764	Identifier	change_root		6262644	0					
ANR	6262765	ArgumentList			6262644	1					
ANR	6262766	ExpressionStatement	change_process_uid ( )	51:4:549:569	6262644	3	True				
ANR	6262767	CallExpression	change_process_uid ( )		6262644	0					
ANR	6262768	Callee	change_process_uid		6262644	0					
ANR	6262769	Identifier	change_process_uid		6262644	0					
ANR	6262770	ArgumentList			6262644	1					
ANR	6262771	IfStatement	if ( daemonize )		6262644	4					
ANR	6262772	Condition	daemonize	55:8:582:590	6262644	0	True				
ANR	6262773	Identifier	daemonize		6262644	0					
ANR	6262774	CompoundStatement		53:19:566:566	6262644	1					
ANR	6262775	ExpressionStatement	"dup2 ( fd , 0 )"	57:8:604:615	6262644	0	True				
ANR	6262776	CallExpression	"dup2 ( fd , 0 )"		6262644	0					
ANR	6262777	Callee	dup2		6262644	0					
ANR	6262778	Identifier	dup2		6262644	0					
ANR	6262779	ArgumentList	fd		6262644	1					
ANR	6262780	Argument	fd		6262644	0					
ANR	6262781	Identifier	fd		6262644	0					
ANR	6262782	Argument	0		6262644	1					
ANR	6262783	PrimaryExpression	0		6262644	0					
ANR	6262784	ExpressionStatement	"dup2 ( fd , 1 )"	59:8:626:637	6262644	1	True				
ANR	6262785	CallExpression	"dup2 ( fd , 1 )"		6262644	0					
ANR	6262786	Callee	dup2		6262644	0					
ANR	6262787	Identifier	dup2		6262644	0					
ANR	6262788	ArgumentList	fd		6262644	1					
ANR	6262789	Argument	fd		6262644	0					
ANR	6262790	Identifier	fd		6262644	0					
ANR	6262791	Argument	1		6262644	1					
ANR	6262792	PrimaryExpression	1		6262644	0					
ANR	6262793	ExpressionStatement	"dup2 ( fd , 2 )"	61:8:648:659	6262644	2	True				
ANR	6262794	CallExpression	"dup2 ( fd , 2 )"		6262644	0					
ANR	6262795	Callee	dup2		6262644	0					
ANR	6262796	Identifier	dup2		6262644	0					
ANR	6262797	ArgumentList	fd		6262644	1					
ANR	6262798	Argument	fd		6262644	0					
ANR	6262799	Identifier	fd		6262644	0					
ANR	6262800	Argument	2		6262644	1					
ANR	6262801	PrimaryExpression	2		6262644	0					
ANR	6262802	ExpressionStatement	close ( fd )	65:8:672:681	6262644	3	True				
ANR	6262803	CallExpression	close ( fd )		6262644	0					
ANR	6262804	Callee	close		6262644	0					
ANR	6262805	Identifier	close		6262644	0					
ANR	6262806	ArgumentList	fd		6262644	1					
ANR	6262807	Argument	fd		6262644	0					
ANR	6262808	Identifier	fd		6262644	0					
ANR	6262809	ReturnType	void		6262644	1					
