command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4312474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_sync_flags_1.c								
ANR	4312475	Function	gen_sync_flags	1:0:0:271							
ANR	4312476	FunctionDef	gen_sync_flags (DisasContext * dc)		4312475	0					
ANR	4312477	CompoundStatement		3:0:53:271	4312475	0					
ANR	4312478	IfStatement	if ( dc -> tb_flags != dc -> synced_flags )		4312475	0					
ANR	4312479	Condition	dc -> tb_flags != dc -> synced_flags	7:8:134:165	4312475	0	True				
ANR	4312480	EqualityExpression	dc -> tb_flags != dc -> synced_flags		4312475	0		!=			
ANR	4312481	PtrMemberAccess	dc -> tb_flags		4312475	0					
ANR	4312482	Identifier	dc		4312475	0					
ANR	4312483	Identifier	tb_flags		4312475	1					
ANR	4312484	PtrMemberAccess	dc -> synced_flags		4312475	1					
ANR	4312485	Identifier	dc		4312475	0					
ANR	4312486	Identifier	synced_flags		4312475	1					
ANR	4312487	CompoundStatement		5:42:114:114	4312475	1					
ANR	4312488	ExpressionStatement	"tcg_gen_movi_tl ( env_flags , dc -> tb_flags )"	9:8:179:219	4312475	0	True				
ANR	4312489	CallExpression	"tcg_gen_movi_tl ( env_flags , dc -> tb_flags )"		4312475	0					
ANR	4312490	Callee	tcg_gen_movi_tl		4312475	0					
ANR	4312491	Identifier	tcg_gen_movi_tl		4312475	0					
ANR	4312492	ArgumentList	env_flags		4312475	1					
ANR	4312493	Argument	env_flags		4312475	0					
ANR	4312494	Identifier	env_flags		4312475	0					
ANR	4312495	Argument	dc -> tb_flags		4312475	1					
ANR	4312496	PtrMemberAccess	dc -> tb_flags		4312475	0					
ANR	4312497	Identifier	dc		4312475	0					
ANR	4312498	Identifier	tb_flags		4312475	1					
ANR	4312499	ExpressionStatement	dc -> synced_flags = dc -> tb_flags	11:8:230:261	4312475	1	True				
ANR	4312500	AssignmentExpression	dc -> synced_flags = dc -> tb_flags		4312475	0		=			
ANR	4312501	PtrMemberAccess	dc -> synced_flags		4312475	0					
ANR	4312502	Identifier	dc		4312475	0					
ANR	4312503	Identifier	synced_flags		4312475	1					
ANR	4312504	PtrMemberAccess	dc -> tb_flags		4312475	1					
ANR	4312505	Identifier	dc		4312475	0					
ANR	4312506	Identifier	tb_flags		4312475	1					
ANR	4312507	ReturnType	static inline void		4312475	1					
ANR	4312508	Identifier	gen_sync_flags		4312475	2					
ANR	4312509	ParameterList	DisasContext * dc		4312475	3					
ANR	4312510	Parameter	DisasContext * dc	1:34:34:49	4312475	0	True				
ANR	4312511	ParameterType	DisasContext *		4312475	0					
ANR	4312512	Identifier	dc		4312475	1					
ANR	4312513	CFGEntryNode	ENTRY		4312475		True				
ANR	4312514	CFGExitNode	EXIT		4312475		True				
ANR	4312515	Symbol	dc -> tb_flags		4312475						
ANR	4312516	Symbol	* dc		4312475						
ANR	4312517	Symbol	env_flags		4312475						
ANR	4312518	Symbol	dc		4312475						
ANR	4312519	Symbol	dc -> synced_flags		4312475						
