command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1931080	Callee	gen_arith_imm		1930939	0					
ANR	1931081	Identifier	gen_arith_imm		1930939	0					
ANR	1931082	ArgumentList	ctx		1930939	1					
ANR	1931083	Argument	ctx		1930939	0					
ANR	1931084	Identifier	ctx		1930939	0					
ANR	1931085	Argument	OPC_ADDIU		1930939	1					
ANR	1931086	Identifier	OPC_ADDIU		1930939	0					
ANR	1931087	Argument	rx		1930939	2					
ANR	1931088	Identifier	rx		1930939	0					
ANR	1931089	Argument	29		1930939	3					
ANR	1931090	PrimaryExpression	29		1930939	0					
ANR	1931091	Argument	imm		1930939	4					
ANR	1931092	Identifier	imm		1930939	0					
ANR	1931093	BreakStatement	break ;	53:8:701:706	1930939	2	True				
ANR	1931094	Label	case M16_OPC_ADDIUPC :	55:4:713:733	1930939	3	True				
ANR	1931095	Identifier	M16_OPC_ADDIUPC		1930939	0					
ANR	1931096	ExpressionStatement	"gen_addiupc ( ctx , rx , ( ( uint8_t ) ctx -> opcode ) << 2 , 0 , 0 )"	57:8:744:800	1930939	4	True				
ANR	1931097	CallExpression	"gen_addiupc ( ctx , rx , ( ( uint8_t ) ctx -> opcode ) << 2 , 0 , 0 )"		1930939	0					
ANR	1931098	Callee	gen_addiupc		1930939	0					
ANR	1931099	Identifier	gen_addiupc		1930939	0					
ANR	1931100	ArgumentList	ctx		1930939	1					
ANR	1931101	Argument	ctx		1930939	0					
ANR	1931102	Identifier	ctx		1930939	0					
ANR	1931103	Argument	rx		1930939	1					
ANR	1931104	Identifier	rx		1930939	0					
ANR	1931105	Argument	( ( uint8_t ) ctx -> opcode ) << 2		1930939	2					
ANR	1931106	ShiftExpression	( ( uint8_t ) ctx -> opcode ) << 2		1930939	0		<<			
ANR	1931107	CastExpression	( uint8_t ) ctx -> opcode		1930939	0					
ANR	1931108	CastTarget	uint8_t		1930939	0					
ANR	1931109	PtrMemberAccess	ctx -> opcode		1930939	1					
ANR	1931110	Identifier	ctx		1930939	0					
ANR	1931111	Identifier	opcode		1930939	1					
ANR	1931112	PrimaryExpression	2		1930939	1					
ANR	1931113	Argument	0		1930939	3					
ANR	1931114	PrimaryExpression	0		1930939	0					
ANR	1931115	Argument	0		1930939	4					
ANR	1931116	PrimaryExpression	0		1930939	0					
ANR	1931117	BreakStatement	break ;	59:8:811:816	1930939	5	True				
ANR	1931118	Label	case M16_OPC_B :	61:4:823:837	1930939	6	True				
ANR	1931119	Identifier	M16_OPC_B		1930939	0					
ANR	1931120	ExpressionStatement	offset = ( ctx -> opcode & 0x7ff ) << 1	63:8:848:883	1930939	7	True				
ANR	1931121	AssignmentExpression	offset = ( ctx -> opcode & 0x7ff ) << 1		1930939	0		=			
ANR	1931122	Identifier	offset		1930939	0					
ANR	1931123	ShiftExpression	( ctx -> opcode & 0x7ff ) << 1		1930939	1		<<			
ANR	1931124	BitAndExpression	ctx -> opcode & 0x7ff		1930939	0		&			
ANR	1931125	PtrMemberAccess	ctx -> opcode		1930939	0					
ANR	1931126	Identifier	ctx		1930939	0					
ANR	1931127	Identifier	opcode		1930939	1					
ANR	1931128	PrimaryExpression	0x7ff		1930939	1					
ANR	1931129	PrimaryExpression	1		1930939	1					
ANR	1931130	ExpressionStatement	offset = ( int16_t ) ( offset << 4 ) >> 4	65:8:894:930	1930939	8	True				
ANR	1931131	AssignmentExpression	offset = ( int16_t ) ( offset << 4 ) >> 4		1930939	0		=			
ANR	1931132	Identifier	offset		1930939	0					
ANR	1931133	ShiftExpression	( int16_t ) ( offset << 4 ) >> 4		1930939	1		>>			
ANR	1931134	CastExpression	( int16_t ) ( offset << 4 )		1930939	0					
ANR	1931135	CastTarget	int16_t		1930939	0					
ANR	1931136	ShiftExpression	offset << 4		1930939	1		<<			
ANR	1931137	Identifier	offset		1930939	0					
ANR	1931138	PrimaryExpression	4		1930939	1					
ANR	1931139	PrimaryExpression	4		1930939	1					
ANR	1931140	ExpressionStatement	"gen_compute_branch ( ctx , OPC_BEQ , 2 , 0 , 0 , offset )"	67:8:941:990	1930939	9	True				
ANR	1931141	CallExpression	"gen_compute_branch ( ctx , OPC_BEQ , 2 , 0 , 0 , offset )"		1930939	0					
ANR	1931142	Callee	gen_compute_branch		1930939	0					
ANR	1931143	Identifier	gen_compute_branch		1930939	0					
ANR	1931144	ArgumentList	ctx		1930939	1					
ANR	1931145	Argument	ctx		1930939	0					
ANR	1931146	Identifier	ctx		1930939	0					
ANR	1931147	Argument	OPC_BEQ		1930939	1					
ANR	1931148	Identifier	OPC_BEQ		1930939	0					
ANR	1931149	Argument	2		1930939	2					
ANR	1931150	PrimaryExpression	2		1930939	0					
ANR	1931151	Argument	0		1930939	3					
ANR	1931152	PrimaryExpression	0		1930939	0					
ANR	1931153	Argument	0		1930939	4					
ANR	1931154	PrimaryExpression	0		1930939	0					
ANR	1931155	Argument	offset		1930939	5					
ANR	1931156	Identifier	offset		1930939	0					
ANR	1931157	BreakStatement	break ;	71:8:1071:1076	1930939	10	True				
ANR	1931158	Label	case M16_OPC_JAL :	73:4:1083:1099	1930939	11	True				
ANR	1931159	Identifier	M16_OPC_JAL		1930939	0					
ANR	1931160	ExpressionStatement	"offset = cpu_lduw_code ( env , ctx -> pc + 2 )"	75:8:1110:1150	1930939	12	True				
ANR	1931161	AssignmentExpression	"offset = cpu_lduw_code ( env , ctx -> pc + 2 )"		1930939	0		=			
ANR	1931162	Identifier	offset		1930939	0					
ANR	1931163	CallExpression	"cpu_lduw_code ( env , ctx -> pc + 2 )"		1930939	1					
ANR	1931164	Callee	cpu_lduw_code		1930939	0					
ANR	1931165	Identifier	cpu_lduw_code		1930939	0					
ANR	1931166	ArgumentList	env		1930939	1					
ANR	1931167	Argument	env		1930939	0					
ANR	1931168	Identifier	env		1930939	0					
ANR	1931169	Argument	ctx -> pc + 2		1930939	1					
ANR	1931170	AdditiveExpression	ctx -> pc + 2		1930939	0		+			
ANR	1931171	PtrMemberAccess	ctx -> pc		1930939	0					
ANR	1931172	Identifier	ctx		1930939	0					
ANR	1931173	Identifier	pc		1930939	1					
ANR	1931174	PrimaryExpression	2		1930939	1					
ANR	1931175	ExpressionStatement	offset = ( ( ( ctx -> opcode & 0x1f ) << 21 ) | ( ( ctx -> opcode >> 5 ) & 0x1f ) << 16 | offset ) << 2	77:8:1161:1288	1930939	13	True				
ANR	1931176	AssignmentExpression	offset = ( ( ( ctx -> opcode & 0x1f ) << 21 ) | ( ( ctx -> opcode >> 5 ) & 0x1f ) << 16 | offset ) << 2		1930939	0		=			
ANR	1931177	Identifier	offset		1930939	0					
ANR	1931178	ShiftExpression	( ( ( ctx -> opcode & 0x1f ) << 21 ) | ( ( ctx -> opcode >> 5 ) & 0x1f ) << 16 | offset ) << 2		1930939	1		<<			
ANR	1931179	InclusiveOrExpression	( ( ctx -> opcode & 0x1f ) << 21 ) | ( ( ctx -> opcode >> 5 ) & 0x1f ) << 16 | offset		1930939	0		|			
ANR	1931180	ShiftExpression	( ctx -> opcode & 0x1f ) << 21		1930939	0		<<			
ANR	1931181	BitAndExpression	ctx -> opcode & 0x1f		1930939	0		&			
ANR	1931182	PtrMemberAccess	ctx -> opcode		1930939	0					
ANR	1931183	Identifier	ctx		1930939	0					
ANR	1931184	Identifier	opcode		1930939	1					
ANR	1931185	PrimaryExpression	0x1f		1930939	1					
ANR	1931186	PrimaryExpression	21		1930939	1					
ANR	1931187	InclusiveOrExpression	( ( ctx -> opcode >> 5 ) & 0x1f ) << 16 | offset		1930939	1		|			
ANR	1931188	ShiftExpression	( ( ctx -> opcode >> 5 ) & 0x1f ) << 16		1930939	0		<<			
ANR	1931189	BitAndExpression	( ctx -> opcode >> 5 ) & 0x1f		1930939	0		&			
ANR	1931190	ShiftExpression	ctx -> opcode >> 5		1930939	0		>>			
ANR	1931191	PtrMemberAccess	ctx -> opcode		1930939	0					
ANR	1931192	Identifier	ctx		1930939	0					
ANR	1931193	Identifier	opcode		1930939	1					
ANR	1931194	PrimaryExpression	5		1930939	1					
ANR	1931195	PrimaryExpression	0x1f		1930939	1					
ANR	1931196	PrimaryExpression	16		1930939	1					
ANR	1931197	Identifier	offset		1930939	1					
ANR	1931198	PrimaryExpression	2		1930939	1					
ANR	1931199	ExpressionStatement	op = ( ( ctx -> opcode >> 10 ) & 0x1 ) ? OPC_JALXS : OPC_JALS	83:8:1299:1354	1930939	14	True				
ANR	1931200	AssignmentExpression	op = ( ( ctx -> opcode >> 10 ) & 0x1 ) ? OPC_JALXS : OPC_JALS		1930939	0		=			
ANR	1931201	Identifier	op		1930939	0					
ANR	1931202	ConditionalExpression	( ( ctx -> opcode >> 10 ) & 0x1 ) ? OPC_JALXS : OPC_JALS		1930939	1					
ANR	1931203	Condition	( ctx -> opcode >> 10 ) & 0x1		1930939	0					
ANR	1931204	BitAndExpression	( ctx -> opcode >> 10 ) & 0x1		1930939	0		&			
ANR	1931205	ShiftExpression	ctx -> opcode >> 10		1930939	0		>>			
ANR	1931206	PtrMemberAccess	ctx -> opcode		1930939	0					
ANR	1931207	Identifier	ctx		1930939	0					
ANR	1931208	Identifier	opcode		1930939	1					
ANR	1931209	PrimaryExpression	10		1930939	1					
ANR	1931210	PrimaryExpression	0x1		1930939	1					
ANR	1931211	Identifier	OPC_JALXS		1930939	1					
ANR	1931212	Identifier	OPC_JALS		1930939	2					
ANR	1931213	ExpressionStatement	"gen_compute_branch ( ctx , op , 4 , rx , ry , offset )"	85:8:1365:1411	1930939	15	True				
ANR	1931214	CallExpression	"gen_compute_branch ( ctx , op , 4 , rx , ry , offset )"		1930939	0					
ANR	1931215	Callee	gen_compute_branch		1930939	0					
ANR	1931216	Identifier	gen_compute_branch		1930939	0					
ANR	1931217	ArgumentList	ctx		1930939	1					
ANR	1931218	Argument	ctx		1930939	0					
ANR	1931219	Identifier	ctx		1930939	0					
ANR	1931220	Argument	op		1930939	1					
ANR	1931221	Identifier	op		1930939	0					
ANR	1931222	Argument	4		1930939	2					
ANR	1931223	PrimaryExpression	4		1930939	0					
ANR	1931224	Argument	rx		1930939	3					
ANR	1931225	Identifier	rx		1930939	0					
ANR	1931226	Argument	ry		1930939	4					
ANR	1931227	Identifier	ry		1930939	0					
ANR	1931228	Argument	offset		1930939	5					
ANR	1931229	Identifier	offset		1930939	0					
ANR	1931230	ExpressionStatement	n_bytes = 4	87:8:1422:1433	1930939	16	True				
ANR	1931231	AssignmentExpression	n_bytes = 4		1930939	0		=			
ANR	1931232	Identifier	n_bytes		1930939	0					
ANR	1931233	PrimaryExpression	4		1930939	1					
ANR	1931234	ExpressionStatement	* is_branch = 1	89:8:1444:1458	1930939	17	True				
ANR	1931235	AssignmentExpression	* is_branch = 1		1930939	0		=			
ANR	1931236	UnaryOperationExpression	* is_branch		1930939	0					
ANR	1931237	UnaryOperator	*		1930939	0					
ANR	1931238	Identifier	is_branch		1930939	1					
ANR	1931239	PrimaryExpression	1		1930939	1					
ANR	1931240	BreakStatement	break ;	91:8:1469:1474	1930939	18	True				
ANR	1931241	Label	case M16_OPC_BEQZ :	93:4:1481:1498	1930939	19	True				
ANR	1931242	Identifier	M16_OPC_BEQZ		1930939	0					
ANR	1931243	ExpressionStatement	"gen_compute_branch ( ctx , OPC_BEQ , 2 , rx , 0 , ( ( int8_t ) ctx -> opcode ) << 1 )"	95:8:1509:1579	1930939	20	True				
ANR	1931244	CallExpression	"gen_compute_branch ( ctx , OPC_BEQ , 2 , rx , 0 , ( ( int8_t ) ctx -> opcode ) << 1 )"		1930939	0					
ANR	1931245	Callee	gen_compute_branch		1930939	0					
ANR	1931246	Identifier	gen_compute_branch		1930939	0					
ANR	1931247	ArgumentList	ctx		1930939	1					
ANR	1931248	Argument	ctx		1930939	0					
ANR	1931249	Identifier	ctx		1930939	0					
ANR	1931250	Argument	OPC_BEQ		1930939	1					
ANR	1931251	Identifier	OPC_BEQ		1930939	0					
ANR	1931252	Argument	2		1930939	2					
ANR	1931253	PrimaryExpression	2		1930939	0					
ANR	1931254	Argument	rx		1930939	3					
ANR	1931255	Identifier	rx		1930939	0					
ANR	1931256	Argument	0		1930939	4					
ANR	1931257	PrimaryExpression	0		1930939	0					
ANR	1931258	Argument	( ( int8_t ) ctx -> opcode ) << 1		1930939	5					
ANR	1931259	ShiftExpression	( ( int8_t ) ctx -> opcode ) << 1		1930939	0		<<			
ANR	1931260	CastExpression	( int8_t ) ctx -> opcode		1930939	0					
ANR	1931261	CastTarget	int8_t		1930939	0					
ANR	1931262	PtrMemberAccess	ctx -> opcode		1930939	1					
ANR	1931263	Identifier	ctx		1930939	0					
ANR	1931264	Identifier	opcode		1930939	1					
ANR	1931265	PrimaryExpression	1		1930939	1					
ANR	1931266	BreakStatement	break ;	99:8:1660:1665	1930939	21	True				
ANR	1931267	Label	case M16_OPC_BNEQZ :	101:4:1672:1690	1930939	22	True				
ANR	1931268	Identifier	M16_OPC_BNEQZ		1930939	0					
ANR	1931269	ExpressionStatement	"gen_compute_branch ( ctx , OPC_BNE , 2 , rx , 0 , ( ( int8_t ) ctx -> opcode ) << 1 )"	103:8:1701:1771	1930939	23	True				
ANR	1931270	CallExpression	"gen_compute_branch ( ctx , OPC_BNE , 2 , rx , 0 , ( ( int8_t ) ctx -> opcode ) << 1 )"		1930939	0					
ANR	1931271	Callee	gen_compute_branch		1930939	0					
ANR	1931272	Identifier	gen_compute_branch		1930939	0					
ANR	1931273	ArgumentList	ctx		1930939	1					
ANR	1931274	Argument	ctx		1930939	0					
ANR	1931275	Identifier	ctx		1930939	0					
ANR	1931276	Argument	OPC_BNE		1930939	1					
ANR	1931277	Identifier	OPC_BNE		1930939	0					
ANR	1931278	Argument	2		1930939	2					
ANR	1931279	PrimaryExpression	2		1930939	0					
ANR	1931280	Argument	rx		1930939	3					
ANR	1931281	Identifier	rx		1930939	0					
ANR	1931282	Argument	0		1930939	4					
ANR	1931283	PrimaryExpression	0		1930939	0					
ANR	1931284	Argument	( ( int8_t ) ctx -> opcode ) << 1		1930939	5					
ANR	1931285	ShiftExpression	( ( int8_t ) ctx -> opcode ) << 1		1930939	0		<<			
ANR	1931286	CastExpression	( int8_t ) ctx -> opcode		1930939	0					
ANR	1931287	CastTarget	int8_t		1930939	0					
ANR	1931288	PtrMemberAccess	ctx -> opcode		1930939	1					
ANR	1931289	Identifier	ctx		1930939	0					
ANR	1931290	Identifier	opcode		1930939	1					
ANR	1931291	PrimaryExpression	1		1930939	1					
ANR	1931292	BreakStatement	break ;	107:8:1852:1857	1930939	24	True				
ANR	1931293	Label	case M16_OPC_SHIFT :	109:4:1864:1882	1930939	25	True				
ANR	1931294	Identifier	M16_OPC_SHIFT		1930939	0					
ANR	1931295	SwitchStatement	switch ( ctx -> opcode & 0x3 )		1930939	26					
ANR	1931296	Condition	ctx -> opcode & 0x3	111:16:1901:1917	1930939	0	True				
ANR	1931297	BitAndExpression	ctx -> opcode & 0x3		1930939	0		&			
ANR	1931298	PtrMemberAccess	ctx -> opcode		1930939	0					
ANR	1931299	Identifier	ctx		1930939	0					
ANR	1931300	Identifier	opcode		1930939	1					
ANR	1931301	PrimaryExpression	0x3		1930939	1					
ANR	1931302	CompoundStatement		107:35:1803:1803	1930939	1					
ANR	1931303	Label	case 0x0 :	113:8:1931:1939	1930939	0	True				
ANR	1931304	ExpressionStatement	"gen_shift_imm ( ctx , OPC_SLL , rx , ry , sa )"	115:12:1954:1993	1930939	1	True				
ANR	1931305	CallExpression	"gen_shift_imm ( ctx , OPC_SLL , rx , ry , sa )"		1930939	0					
ANR	1931306	Callee	gen_shift_imm		1930939	0					
ANR	1931307	Identifier	gen_shift_imm		1930939	0					
ANR	1931308	ArgumentList	ctx		1930939	1					
ANR	1931309	Argument	ctx		1930939	0					
ANR	1931310	Identifier	ctx		1930939	0					
ANR	1931311	Argument	OPC_SLL		1930939	1					
ANR	1931312	Identifier	OPC_SLL		1930939	0					
ANR	1931313	Argument	rx		1930939	2					
ANR	1931314	Identifier	rx		1930939	0					
ANR	1931315	Argument	ry		1930939	3					
ANR	1931316	Identifier	ry		1930939	0					
ANR	1931317	Argument	sa		1930939	4					
ANR	1931318	Identifier	sa		1930939	0					
ANR	1931319	BreakStatement	break ;	117:12:2008:2013	1930939	2	True				
ANR	1931320	Label	case 0x1 :	119:8:2024:2032	1930939	3	True				
ANR	1931321	ExpressionStatement	check_mips_64 ( ctx )	123:12:2075:2093	1930939	4	True				
ANR	1931322	CallExpression	check_mips_64 ( ctx )		1930939	0					
ANR	1931323	Callee	check_mips_64		1930939	0					
ANR	1931324	Identifier	check_mips_64		1930939	0					
ANR	1931325	ArgumentList	ctx		1930939	1					
ANR	1931326	Argument	ctx		1930939	0					
ANR	1931327	Identifier	ctx		1930939	0					
ANR	1931328	ExpressionStatement	"gen_shift_imm ( ctx , OPC_DSLL , rx , ry , sa )"	125:12:2108:2148	1930939	5	True				
ANR	1931329	CallExpression	"gen_shift_imm ( ctx , OPC_DSLL , rx , ry , sa )"		1930939	0					
ANR	1931330	Callee	gen_shift_imm		1930939	0					
ANR	1931331	Identifier	gen_shift_imm		1930939	0					
ANR	1931332	ArgumentList	ctx		1930939	1					
ANR	1931333	Argument	ctx		1930939	0					
ANR	1931334	Identifier	ctx		1930939	0					
ANR	1931335	Argument	OPC_DSLL		1930939	1					
ANR	1931336	Identifier	OPC_DSLL		1930939	0					
ANR	1931337	Argument	rx		1930939	2					
ANR	1931338	Identifier	rx		1930939	0					
ANR	1931339	Argument	ry		1930939	3					
ANR	1931340	Identifier	ry		1930939	0					
ANR	1931341	Argument	sa		1930939	4					
ANR	1931342	Identifier	sa		1930939	0					
ANR	1931343	BreakStatement	break ;	133:12:2225:2230	1930939	6	True				
ANR	1931344	Label	case 0x2 :	135:8:2241:2249	1930939	7	True				
