command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8700628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_handle_datain_0.c								
ANR	8700629	Function	usb_net_handle_datain	1:0:0:862							
ANR	8700630	FunctionDef	"usb_net_handle_datain (USBNetState * s , USBPacket * p)"		8700629	0					
ANR	8700631	CompoundStatement		3:0:64:862	8700629	0					
ANR	8700632	IdentifierDeclStatement	int ret = USB_RET_NAK ;	5:4:71:92	8700629	0	True				
ANR	8700633	IdentifierDecl	ret = USB_RET_NAK		8700629	0					
ANR	8700634	IdentifierDeclType	int		8700629	0					
ANR	8700635	Identifier	ret		8700629	1					
ANR	8700636	AssignmentExpression	ret = USB_RET_NAK		8700629	2		=			
ANR	8700637	Identifier	USB_RET_NAK		8700629	0					
ANR	8700638	Identifier	USB_RET_NAK		8700629	1					
ANR	8700639	IfStatement	if ( s -> in_ptr > s -> in_len )		8700629	1					
ANR	8700640	Condition	s -> in_ptr > s -> in_len	9:8:105:125	8700629	0	True				
ANR	8700641	RelationalExpression	s -> in_ptr > s -> in_len		8700629	0		>			
ANR	8700642	PtrMemberAccess	s -> in_ptr		8700629	0					
ANR	8700643	Identifier	s		8700629	0					
ANR	8700644	Identifier	in_ptr		8700629	1					
ANR	8700645	PtrMemberAccess	s -> in_len		8700629	1					
ANR	8700646	Identifier	s		8700629	0					
ANR	8700647	Identifier	in_len		8700629	1					
ANR	8700648	CompoundStatement		7:31:63:63	8700629	1					
ANR	8700649	ExpressionStatement	s -> in_ptr = s -> in_len = 0	11:8:139:164	8700629	0	True				
ANR	8700650	AssignmentExpression	s -> in_ptr = s -> in_len = 0		8700629	0		=			
ANR	8700651	PtrMemberAccess	s -> in_ptr		8700629	0					
ANR	8700652	Identifier	s		8700629	0					
ANR	8700653	Identifier	in_ptr		8700629	1					
ANR	8700654	AssignmentExpression	s -> in_len = 0		8700629	1		=			
ANR	8700655	PtrMemberAccess	s -> in_len		8700629	0					
ANR	8700656	Identifier	s		8700629	0					
ANR	8700657	Identifier	in_len		8700629	1					
ANR	8700658	PrimaryExpression	0		8700629	1					
ANR	8700659	ExpressionStatement	ret = USB_RET_NAK	13:8:175:192	8700629	1	True				
ANR	8700660	AssignmentExpression	ret = USB_RET_NAK		8700629	0		=			
ANR	8700661	Identifier	ret		8700629	0					
ANR	8700662	Identifier	USB_RET_NAK		8700629	1					
ANR	8700663	ReturnStatement	return ret ;	15:8:203:213	8700629	2	True				
ANR	8700664	Identifier	ret		8700629	0					
ANR	8700665	IfStatement	if ( ! s -> in_len )		8700629	2					
ANR	8700666	Condition	! s -> in_len	19:8:231:240	8700629	0	True				
ANR	8700667	UnaryOperationExpression	! s -> in_len		8700629	0					
ANR	8700668	UnaryOperator	!		8700629	0					
ANR	8700669	PtrMemberAccess	s -> in_len		8700629	1					
ANR	8700670	Identifier	s		8700629	0					
ANR	8700671	Identifier	in_len		8700629	1					
ANR	8700672	CompoundStatement		17:20:178:178	8700629	1					
ANR	8700673	ExpressionStatement	ret = USB_RET_NAK	21:8:254:271	8700629	0	True				
ANR	8700674	AssignmentExpression	ret = USB_RET_NAK		8700629	0		=			
ANR	8700675	Identifier	ret		8700629	0					
ANR	8700676	Identifier	USB_RET_NAK		8700629	1					
ANR	8700677	ReturnStatement	return ret ;	23:8:282:292	8700629	1	True				
ANR	8700678	Identifier	ret		8700629	0					
ANR	8700679	ExpressionStatement	ret = s -> in_len - s -> in_ptr	27:4:306:333	8700629	3	True				
