command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5046856	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivshmem_read_1.c								
ANR	5046857	Function	ivshmem_read	1:0:0:4738							
ANR	5046858	FunctionDef	"ivshmem_read (void * opaque , const uint8_t * buf , int size)"		5046857	0					
ANR	5046859	CompoundStatement		3:0:70:4738	5046857	0					
ANR	5046860	IdentifierDeclStatement	IVShmemState * s = opaque ;	5:4:77:101	5046857	0	True				
ANR	5046861	IdentifierDecl	* s = opaque		5046857	0					
ANR	5046862	IdentifierDeclType	IVShmemState *		5046857	0					
ANR	5046863	Identifier	s		5046857	1					
ANR	5046864	AssignmentExpression	* s = opaque		5046857	2		=			
ANR	5046865	Identifier	opaque		5046857	0					
ANR	5046866	Identifier	opaque		5046857	1					
ANR	5046867	IdentifierDeclStatement	"int incoming_fd , tmp_fd ;"	7:4:108:131	5046857	1	True				
ANR	5046868	IdentifierDecl	incoming_fd		5046857	0					
ANR	5046869	IdentifierDeclType	int		5046857	0					
ANR	5046870	Identifier	incoming_fd		5046857	1					
ANR	5046871	IdentifierDecl	tmp_fd		5046857	1					
ANR	5046872	IdentifierDeclType	int		5046857	0					
ANR	5046873	Identifier	tmp_fd		5046857	1					
ANR	5046874	IdentifierDeclStatement	int guest_max_eventfd ;	9:4:138:159	5046857	2	True				
ANR	5046875	IdentifierDecl	guest_max_eventfd		5046857	0					
ANR	5046876	IdentifierDeclType	int		5046857	0					
ANR	5046877	Identifier	guest_max_eventfd		5046857	1					
ANR	5046878	IdentifierDeclStatement	long incoming_posn ;	11:4:166:184	5046857	3	True				
ANR	5046879	IdentifierDecl	incoming_posn		5046857	0					
ANR	5046880	IdentifierDeclType	long		5046857	0					
ANR	5046881	Identifier	incoming_posn		5046857	1					
ANR	5046882	IfStatement	if ( fifo8_is_empty ( & s -> incoming_fifo ) && size == sizeof ( incoming_posn ) )		5046857	4					
ANR	5046883	Condition	fifo8_is_empty ( & s -> incoming_fifo ) && size == sizeof ( incoming_posn )	15:8:197:262	5046857	0	True				
ANR	5046884	AndExpression	fifo8_is_empty ( & s -> incoming_fifo ) && size == sizeof ( incoming_posn )		5046857	0		&&			
ANR	5046885	CallExpression	fifo8_is_empty ( & s -> incoming_fifo )		5046857	0					
ANR	5046886	Callee	fifo8_is_empty		5046857	0					
