command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8799275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vapic_class_init_1.c								
ANR	8799276	Function	vapic_class_init	1:0:0:234							
ANR	8799277	FunctionDef	"vapic_class_init (ObjectClass * klass , void * data)"		8799276	0					
ANR	8799278	CompoundStatement		3:0:62:234	8799276	0					
ANR	8799279	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:106	8799276	0	True				
ANR	8799280	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8799276	0					
ANR	8799281	IdentifierDeclType	DeviceClass *		8799276	0					
ANR	8799282	Identifier	dc		8799276	1					
ANR	8799283	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8799276	2		=			
ANR	8799284	Identifier	dc		8799276	0					
ANR	8799285	CallExpression	DEVICE_CLASS ( klass )		8799276	1					
ANR	8799286	Callee	DEVICE_CLASS		8799276	0					
ANR	8799287	Identifier	DEVICE_CLASS		8799276	0					
ANR	8799288	ArgumentList	klass		8799276	1					
ANR	8799289	Argument	klass		8799276	0					
ANR	8799290	Identifier	klass		8799276	0					
ANR	8799291	ExpressionStatement	dc -> no_user = 1	9:4:115:130	8799276	1	True				
ANR	8799292	AssignmentExpression	dc -> no_user = 1		8799276	0		=			
ANR	8799293	PtrMemberAccess	dc -> no_user		8799276	0					
ANR	8799294	Identifier	dc		8799276	0					
ANR	8799295	Identifier	no_user		8799276	1					
ANR	8799296	PrimaryExpression	1		8799276	1					
ANR	8799297	ExpressionStatement	dc -> reset = vapic_reset	11:4:137:162	8799276	2	True				
ANR	8799298	AssignmentExpression	dc -> reset = vapic_reset		8799276	0		=			
ANR	8799299	PtrMemberAccess	dc -> reset		8799276	0					
ANR	8799300	Identifier	dc		8799276	0					
ANR	8799301	Identifier	reset		8799276	1					
ANR	8799302	Identifier	vapic_reset		8799276	1					
ANR	8799303	ExpressionStatement	dc -> vmsd = & vmstate_vapic	13:4:169:197	8799276	3	True				
ANR	8799304	AssignmentExpression	dc -> vmsd = & vmstate_vapic		8799276	0		=			
ANR	8799305	PtrMemberAccess	dc -> vmsd		8799276	0					
ANR	8799306	Identifier	dc		8799276	0					
ANR	8799307	Identifier	vmsd		8799276	1					
ANR	8799308	UnaryOperationExpression	& vmstate_vapic		8799276	1					
ANR	8799309	UnaryOperator	&		8799276	0					
ANR	8799310	Identifier	vmstate_vapic		8799276	1					
ANR	8799311	ExpressionStatement	dc -> realize = vapic_realize	15:4:204:231	8799276	4	True				
ANR	8799312	AssignmentExpression	dc -> realize = vapic_realize		8799276	0		=			
ANR	8799313	PtrMemberAccess	dc -> realize		8799276	0					
ANR	8799314	Identifier	dc		8799276	0					
ANR	8799315	Identifier	realize		8799276	1					
ANR	8799316	Identifier	vapic_realize		8799276	1					
ANR	8799317	ReturnType	static void		8799276	1					
ANR	8799318	Identifier	vapic_class_init		8799276	2					
ANR	8799319	ParameterList	"ObjectClass * klass , void * data"		8799276	3					
ANR	8799320	Parameter	ObjectClass * klass	1:29:29:46	8799276	0	True				
ANR	8799321	ParameterType	ObjectClass *		8799276	0					
ANR	8799322	Identifier	klass		8799276	1					
ANR	8799323	Parameter	void * data	1:49:49:58	8799276	1	True				
ANR	8799324	ParameterType	void *		8799276	0					
ANR	8799325	Identifier	data		8799276	1					
ANR	8799326	CFGEntryNode	ENTRY		8799276		True				
ANR	8799327	CFGExitNode	EXIT		8799276		True				
ANR	8799328	Symbol	dc -> reset		8799276						
ANR	8799329	Symbol	data		8799276						
ANR	8799330	Symbol	vapic_realize		8799276						
ANR	8799331	Symbol	klass		8799276						
ANR	8799332	Symbol	* dc		8799276						
ANR	8799333	Symbol	dc -> no_user		8799276						
ANR	8799334	Symbol	vapic_reset		8799276						
ANR	8799335	Symbol	dc -> realize		8799276						
ANR	8799336	Symbol	& vmstate_vapic		8799276						
ANR	8799337	Symbol	dc -> vmsd		8799276						
ANR	8799338	Symbol	dc		8799276						
ANR	8799339	Symbol	DEVICE_CLASS		8799276						
