start	end	type	var
8799280	8799281	IS_AST_PARENT	
8799280	8799282	IS_AST_PARENT	
8799283	8799284	IS_AST_PARENT	
8799286	8799287	IS_AST_PARENT	
8799285	8799286	IS_AST_PARENT	
8799289	8799290	IS_AST_PARENT	
8799288	8799289	IS_AST_PARENT	
8799285	8799288	IS_AST_PARENT	
8799283	8799285	IS_AST_PARENT	
8799280	8799283	IS_AST_PARENT	
8799279	8799280	IS_AST_PARENT	
8799278	8799279	IS_AST_PARENT	
8799293	8799294	IS_AST_PARENT	
8799293	8799295	IS_AST_PARENT	
8799292	8799293	IS_AST_PARENT	
8799292	8799296	IS_AST_PARENT	
8799291	8799292	IS_AST_PARENT	
8799278	8799291	IS_AST_PARENT	
8799299	8799300	IS_AST_PARENT	
8799299	8799301	IS_AST_PARENT	
8799298	8799299	IS_AST_PARENT	
8799298	8799302	IS_AST_PARENT	
8799297	8799298	IS_AST_PARENT	
8799278	8799297	IS_AST_PARENT	
8799305	8799306	IS_AST_PARENT	
8799305	8799307	IS_AST_PARENT	
8799304	8799305	IS_AST_PARENT	
8799308	8799309	IS_AST_PARENT	
8799308	8799310	IS_AST_PARENT	
8799304	8799308	IS_AST_PARENT	
8799303	8799304	IS_AST_PARENT	
8799278	8799303	IS_AST_PARENT	
8799313	8799314	IS_AST_PARENT	
8799313	8799315	IS_AST_PARENT	
8799312	8799313	IS_AST_PARENT	
8799312	8799316	IS_AST_PARENT	
8799311	8799312	IS_AST_PARENT	
8799278	8799311	IS_AST_PARENT	
8799277	8799278	IS_AST_PARENT	
8799277	8799317	IS_AST_PARENT	
8799277	8799318	IS_AST_PARENT	
8799320	8799321	IS_AST_PARENT	
8799320	8799322	IS_AST_PARENT	
8799319	8799320	IS_AST_PARENT	
8799323	8799324	IS_AST_PARENT	
8799323	8799325	IS_AST_PARENT	
8799319	8799323	IS_AST_PARENT	
8799277	8799319	IS_AST_PARENT	
8799326	8799320	FLOWS_TO	
8799320	8799323	FLOWS_TO	
8799323	8799279	FLOWS_TO	
8799279	8799291	FLOWS_TO	
8799291	8799297	FLOWS_TO	
8799297	8799303	FLOWS_TO	
8799303	8799311	FLOWS_TO	
8799311	8799327	FLOWS_TO	
8799297	8799328	DEF	
8799298	8799328	DEF	
8799323	8799329	DEF	
8799311	8799330	USE	
8799312	8799330	USE	
8799320	8799331	DEF	
8799279	8799331	USE	
8799289	8799331	USE	
8799291	8799332	DEF	
8799292	8799332	DEF	
8799297	8799332	DEF	
8799298	8799332	DEF	
8799303	8799332	DEF	
8799304	8799332	DEF	
8799311	8799332	DEF	
8799312	8799332	DEF	
8799291	8799333	DEF	
8799292	8799333	DEF	
8799297	8799334	USE	
8799298	8799334	USE	
8799311	8799335	DEF	
8799312	8799335	DEF	
8799303	8799336	USE	
8799304	8799336	USE	
8799303	8799337	DEF	
8799304	8799337	DEF	
8799279	8799338	DEF	
8799283	8799338	DEF	
8799280	8799338	DEF	
8799291	8799338	USE	
8799293	8799338	USE	
8799297	8799338	USE	
8799299	8799338	USE	
8799303	8799338	USE	
8799305	8799338	USE	
8799311	8799338	USE	
8799313	8799338	USE	
8799279	8799339	USE	
8799283	8799339	USE	
8799320	8799279	REACHES	klass
8799279	8799291	REACHES	dc
8799279	8799297	REACHES	dc
8799279	8799303	REACHES	dc
8799279	8799311	REACHES	dc
8799326	8799320	CONTROLS	
8799326	8799323	CONTROLS	
8799326	8799279	CONTROLS	
8799326	8799291	CONTROLS	
8799326	8799297	CONTROLS	
8799326	8799303	CONTROLS	
8799326	8799311	CONTROLS	
8799291	8799297	DOM	
8799303	8799311	DOM	
8799323	8799279	DOM	
8799279	8799291	DOM	
8799326	8799320	DOM	
8799326	8799326	DOM	
8799297	8799303	DOM	
8799311	8799327	DOM	
8799320	8799323	DOM	
8799327	8799311	POST_DOM	
8799303	8799297	POST_DOM	
8799291	8799279	POST_DOM	
8799297	8799291	POST_DOM	
8799323	8799320	POST_DOM	
8799327	8799327	POST_DOM	
8799311	8799303	POST_DOM	
8799320	8799326	POST_DOM	
8799279	8799323	POST_DOM	
8799276	8799277	IS_FUNCTION_OF_AST	
8799276	8799326	IS_FUNCTION_OF_CFG	
8799275	8799276	IS_FILE_OF	
