start	end	type	var
6111972	6111973	IS_AST_PARENT	
6111972	6111974	IS_AST_PARENT	
6111971	6111972	IS_AST_PARENT	
6111970	6111971	IS_AST_PARENT	
6111976	6111977	IS_AST_PARENT	
6111976	6111978	IS_AST_PARENT	
6111975	6111976	IS_AST_PARENT	
6111970	6111975	IS_AST_PARENT	
6111980	6111981	IS_AST_PARENT	
6111980	6111982	IS_AST_PARENT	
6111979	6111980	IS_AST_PARENT	
6111970	6111979	IS_AST_PARENT	
6111984	6111985	IS_AST_PARENT	
6111984	6111986	IS_AST_PARENT	
6111983	6111984	IS_AST_PARENT	
6111970	6111983	IS_AST_PARENT	
6111990	6111991	IS_AST_PARENT	
6111992	6111993	IS_AST_PARENT	
6111992	6111994	IS_AST_PARENT	
6111990	6111992	IS_AST_PARENT	
6111989	6111990	IS_AST_PARENT	
6111995	6111996	IS_AST_PARENT	
6111997	6111998	IS_AST_PARENT	
6111997	6111999	IS_AST_PARENT	
6111995	6111997	IS_AST_PARENT	
6111989	6111995	IS_AST_PARENT	
6111988	6111989	IS_AST_PARENT	
6111987	6111988	IS_AST_PARENT	
6112002	6112003	IS_AST_PARENT	
6112002	6112004	IS_AST_PARENT	
6112001	6112002	IS_AST_PARENT	
6112000	6112001	IS_AST_PARENT	
6111987	6112000	IS_AST_PARENT	
6111970	6111987	IS_AST_PARENT	
6112008	6112009	IS_AST_PARENT	
6112008	6112010	IS_AST_PARENT	
6112007	6112008	IS_AST_PARENT	
6112007	6112011	IS_AST_PARENT	
6112006	6112007	IS_AST_PARENT	
6112013	6112014	IS_AST_PARENT	
6112012	6112013	IS_AST_PARENT	
6112017	6112018	IS_AST_PARENT	
6112017	6112019	IS_AST_PARENT	
6112016	6112017	IS_AST_PARENT	
6112015	6112016	IS_AST_PARENT	
6112012	6112015	IS_AST_PARENT	
6112006	6112012	IS_AST_PARENT	
6112005	6112006	IS_AST_PARENT	
6111970	6112005	IS_AST_PARENT	
6112021	6112022	IS_AST_PARENT	
6112024	6112025	IS_AST_PARENT	
6112023	6112024	IS_AST_PARENT	
6112031	6112032	IS_AST_PARENT	
6112031	6112033	IS_AST_PARENT	
6112030	6112031	IS_AST_PARENT	
6112030	6112034	IS_AST_PARENT	
6112029	6112030	IS_AST_PARENT	
6112029	6112035	IS_AST_PARENT	
6112028	6112029	IS_AST_PARENT	
6112036	6112037	IS_AST_PARENT	
6112036	6112038	IS_AST_PARENT	
6112028	6112036	IS_AST_PARENT	
6112027	6112028	IS_AST_PARENT	
6112026	6112027	IS_AST_PARENT	
6112023	6112026	IS_AST_PARENT	
6112021	6112023	IS_AST_PARENT	
6112020	6112021	IS_AST_PARENT	
6111970	6112020	IS_AST_PARENT	
6112041	6112042	IS_AST_PARENT	
