start	end	type	var
5624122	5624123	IS_AST_PARENT	
5624122	5624124	IS_AST_PARENT	
5624125	5624126	IS_AST_PARENT	
5624129	5624130	IS_AST_PARENT	
5624129	5624131	IS_AST_PARENT	
5624128	5624129	IS_AST_PARENT	
5624128	5624132	IS_AST_PARENT	
5624127	5624128	IS_AST_PARENT	
5624135	5624136	IS_AST_PARENT	
5624135	5624137	IS_AST_PARENT	
5624134	5624135	IS_AST_PARENT	
5624134	5624138	IS_AST_PARENT	
5624133	5624134	IS_AST_PARENT	
5624133	5624139	IS_AST_PARENT	
5624127	5624133	IS_AST_PARENT	
5624125	5624127	IS_AST_PARENT	
5624122	5624125	IS_AST_PARENT	
5624121	5624122	IS_AST_PARENT	
5624120	5624121	IS_AST_PARENT	
5624141	5624142	IS_AST_PARENT	
5624141	5624143	IS_AST_PARENT	
5624144	5624145	IS_AST_PARENT	
5624146	5624147	IS_AST_PARENT	
5624146	5624148	IS_AST_PARENT	
5624144	5624146	IS_AST_PARENT	
5624141	5624144	IS_AST_PARENT	
5624140	5624141	IS_AST_PARENT	
5624120	5624140	IS_AST_PARENT	
5624150	5624151	IS_AST_PARENT	
5624150	5624152	IS_AST_PARENT	
5624149	5624150	IS_AST_PARENT	
5624153	5624154	IS_AST_PARENT	
5624153	5624155	IS_AST_PARENT	
5624149	5624153	IS_AST_PARENT	
5624120	5624149	IS_AST_PARENT	
5624158	5624159	IS_AST_PARENT	
5624157	5624158	IS_AST_PARENT	
5624161	5624162	IS_AST_PARENT	
5624160	5624161	IS_AST_PARENT	
5624157	5624160	IS_AST_PARENT	
5624156	5624157	IS_AST_PARENT	
5624120	5624156	IS_AST_PARENT	
5624165	5624166	IS_AST_PARENT	
5624164	5624165	IS_AST_PARENT	
5624168	5624169	IS_AST_PARENT	
5624167	5624168	IS_AST_PARENT	
5624164	5624167	IS_AST_PARENT	
5624163	5624164	IS_AST_PARENT	
5624120	5624163	IS_AST_PARENT	
5624171	5624172	IS_AST_PARENT	
5624174	5624175	IS_AST_PARENT	
5624173	5624174	IS_AST_PARENT	
5624177	5624178	IS_AST_PARENT	
5624176	5624177	IS_AST_PARENT	
5624173	5624176	IS_AST_PARENT	
5624171	5624173	IS_AST_PARENT	
5624170	5624171	IS_AST_PARENT	
5624120	5624170	IS_AST_PARENT	
5624181	5624182	IS_AST_PARENT	
5624180	5624181	IS_AST_PARENT	
5624185	5624186	IS_AST_PARENT	
5624185	5624187	IS_AST_PARENT	
5624184	5624185	IS_AST_PARENT	
5624183	5624184	IS_AST_PARENT	
5624188	5624189	IS_AST_PARENT	
5624183	5624188	IS_AST_PARENT	
5624190	5624191	IS_AST_PARENT	
5624183	5624190	IS_AST_PARENT	
5624180	5624183	IS_AST_PARENT	
5624179	5624180	IS_AST_PARENT	
5624120	5624179	IS_AST_PARENT	
5624194	5624195	IS_AST_PARENT	
5624196	5624197	IS_AST_PARENT	
5624198	5624199	IS_AST_PARENT	
5624198	5624200	IS_AST_PARENT	
5624196	5624198	IS_AST_PARENT	
5624194	5624196	IS_AST_PARENT	
5624193	5624194	IS_AST_PARENT	
5624192	5624193	IS_AST_PARENT	
5624202	5624203	IS_AST_PARENT	
5624202	5624204	IS_AST_PARENT	
5624201	5624202	IS_AST_PARENT	
5624192	5624201	IS_AST_PARENT	
5624120	5624192	IS_AST_PARENT	
5624207	5624208	IS_AST_PARENT	
5624207	5624209	IS_AST_PARENT	
5624206	5624207	IS_AST_PARENT	
5624211	5624212	IS_AST_PARENT	
5624210	5624211	IS_AST_PARENT	
5624215	5624216	IS_AST_PARENT	
5624217	5624218	IS_AST_PARENT	
5624217	5624219	IS_AST_PARENT	
5624215	5624217	IS_AST_PARENT	
5624214	5624215	IS_AST_PARENT	
5624213	5624214	IS_AST_PARENT	
5624210	5624213	IS_AST_PARENT	
5624206	5624210	IS_AST_PARENT	
5624205	5624206	IS_AST_PARENT	
5624120	5624205	IS_AST_PARENT	
5624222	5624223	IS_AST_PARENT	
5624224	5624225	IS_AST_PARENT	
5624224	5624226	IS_AST_PARENT	
5624222	5624224	IS_AST_PARENT	
5624221	5624222	IS_AST_PARENT	
5624220	5624221	IS_AST_PARENT	
5624229	5624230	IS_AST_PARENT	
5624228	5624229	IS_AST_PARENT	
5624232	5624233	IS_AST_PARENT	
5624231	5624232	IS_AST_PARENT	
5624228	5624231	IS_AST_PARENT	
5624227	5624228	IS_AST_PARENT	
5624220	5624227	IS_AST_PARENT	
5624120	5624220	IS_AST_PARENT	
5624236	5624237	IS_AST_PARENT	
5624236	5624238	IS_AST_PARENT	
5624235	5624236	IS_AST_PARENT	
5624235	5624239	IS_AST_PARENT	
5624234	5624235	IS_AST_PARENT	
5624120	5624234	IS_AST_PARENT	
5624242	5624243	IS_AST_PARENT	
5624242	5624244	IS_AST_PARENT	
5624241	5624242	IS_AST_PARENT	
5624240	5624241	IS_AST_PARENT	
5624246	5624247	IS_AST_PARENT	
