command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DBDMA_register_channel_1.c								
ANR	5465	Function	DBDMA_register_channel	1:0:0:455							
ANR	5466	FunctionDef	"DBDMA_register_channel (void * dbdma , int nchan , qemu_irq irq , DBDMA_rw rw , DBDMA_flush flush , void * opaque)"		5465	0					
ANR	5467	CompoundStatement		7:0:171:455	5465	0					
ANR	5468	IdentifierDeclStatement	DBDMAState * s = dbdma ;	9:4:178:199	5465	0	True				
ANR	5469	IdentifierDecl	* s = dbdma		5465	0					
ANR	5470	IdentifierDeclType	DBDMAState *		5465	0					
ANR	5471	Identifier	s		5465	1					
ANR	5472	AssignmentExpression	* s = dbdma		5465	2		=			
ANR	5473	Identifier	dbdma		5465	0					
ANR	5474	Identifier	dbdma		5465	1					
ANR	5475	IdentifierDeclStatement	DBDMA_channel * ch = & s -> channels [ nchan ] ;	11:4:206:245	5465	1	True				
ANR	5476	IdentifierDecl	* ch = & s -> channels [ nchan ]		5465	0					
ANR	5477	IdentifierDeclType	DBDMA_channel *		5465	0					
ANR	5478	Identifier	ch		5465	1					
ANR	5479	AssignmentExpression	* ch = & s -> channels [ nchan ]		5465	2		=			
ANR	5480	Identifier	ch		5465	0					
ANR	5481	UnaryOperationExpression	& s -> channels [ nchan ]		5465	1					
ANR	5482	UnaryOperator	&		5465	0					
ANR	5483	ArrayIndexing	s -> channels [ nchan ]		5465	1					
ANR	5484	PtrMemberAccess	s -> channels		5465	0					
ANR	5485	Identifier	s		5465	0					
ANR	5486	Identifier	channels		5465	1					
ANR	5487	Identifier	nchan		5465	1					
ANR	5488	ExpressionStatement	"DBDMA_DPRINTF ( ""DBDMA_register_channel 0x%x\\n"" , nchan )"	15:4:254:307	5465	2	True				
ANR	5489	CallExpression	"DBDMA_DPRINTF ( ""DBDMA_register_channel 0x%x\\n"" , nchan )"		5465	0					
ANR	5490	Callee	DBDMA_DPRINTF		5465	0					
ANR	5491	Identifier	DBDMA_DPRINTF		5465	0					
ANR	5492	ArgumentList	"""DBDMA_register_channel 0x%x\\n"""		5465	1					
ANR	5493	Argument	"""DBDMA_register_channel 0x%x\\n"""		5465	0					
ANR	5494	PrimaryExpression	"""DBDMA_register_channel 0x%x\\n"""		5465	0					
ANR	5495	Argument	nchan		5465	1					
ANR	5496	Identifier	nchan		5465	0					
ANR	5497	ExpressionStatement	ch -> irq = irq	19:4:316:329	5465	3	True				
ANR	5498	AssignmentExpression	ch -> irq = irq		5465	0		=			
ANR	5499	PtrMemberAccess	ch -> irq		5465	0					
ANR	5500	Identifier	ch		5465	0					
ANR	5501	Identifier	irq		5465	1					
ANR	5502	Identifier	irq		5465	1					
ANR	5503	ExpressionStatement	ch -> channel = nchan	21:4:336:355	5465	4	True				
ANR	5504	AssignmentExpression	ch -> channel = nchan		5465	0		=			
ANR	5505	PtrMemberAccess	ch -> channel		5465	0					
ANR	5506	Identifier	ch		5465	0					
ANR	5507	Identifier	channel		5465	1					
ANR	5508	Identifier	nchan		5465	1					
ANR	5509	ExpressionStatement	ch -> rw = rw	23:4:362:373	5465	5	True				
ANR	5510	AssignmentExpression	ch -> rw = rw		5465	0		=			
ANR	5511	PtrMemberAccess	ch -> rw		5465	0					
ANR	5512	Identifier	ch		5465	0					
ANR	5513	Identifier	rw		5465	1					
ANR	5514	Identifier	rw		5465	1					
ANR	5515	ExpressionStatement	ch -> flush = flush	25:4:380:397	5465	6	True				
ANR	5516	AssignmentExpression	ch -> flush = flush		5465	0		=			
ANR	5517	PtrMemberAccess	ch -> flush		5465	0					
ANR	5518	Identifier	ch		5465	0					
ANR	5519	Identifier	flush		5465	1					
ANR	5520	Identifier	flush		5465	1					
ANR	5521	ExpressionStatement	ch -> io . opaque = opaque	27:4:404:426	5465	7	True				
ANR	5522	AssignmentExpression	ch -> io . opaque = opaque		5465	0		=			
ANR	5523	MemberAccess	ch -> io . opaque		5465	0					
ANR	5524	PtrMemberAccess	ch -> io		5465	0					
ANR	5525	Identifier	ch		5465	0					
ANR	5526	Identifier	io		5465	1					
ANR	5527	Identifier	opaque		5465	1					
ANR	5528	Identifier	opaque		5465	1					
ANR	5529	ExpressionStatement	ch -> io . channel = ch	29:4:433:452	5465	8	True				
ANR	5530	AssignmentExpression	ch -> io . channel = ch		5465	0		=			
ANR	5531	MemberAccess	ch -> io . channel		5465	0					
ANR	5532	PtrMemberAccess	ch -> io		5465	0					
ANR	5533	Identifier	ch		5465	0					
ANR	5534	Identifier	io		5465	1					
ANR	5535	Identifier	channel		5465	1					
