start	end	type	var
5469	5470	IS_AST_PARENT	
5469	5471	IS_AST_PARENT	
5472	5473	IS_AST_PARENT	
5472	5474	IS_AST_PARENT	
5469	5472	IS_AST_PARENT	
5468	5469	IS_AST_PARENT	
5467	5468	IS_AST_PARENT	
5476	5477	IS_AST_PARENT	
5476	5478	IS_AST_PARENT	
5479	5480	IS_AST_PARENT	
5481	5482	IS_AST_PARENT	
5484	5485	IS_AST_PARENT	
5484	5486	IS_AST_PARENT	
5483	5484	IS_AST_PARENT	
5483	5487	IS_AST_PARENT	
5481	5483	IS_AST_PARENT	
5479	5481	IS_AST_PARENT	
5476	5479	IS_AST_PARENT	
5475	5476	IS_AST_PARENT	
5467	5475	IS_AST_PARENT	
5490	5491	IS_AST_PARENT	
5489	5490	IS_AST_PARENT	
5493	5494	IS_AST_PARENT	
5492	5493	IS_AST_PARENT	
5495	5496	IS_AST_PARENT	
5492	5495	IS_AST_PARENT	
5489	5492	IS_AST_PARENT	
5488	5489	IS_AST_PARENT	
5467	5488	IS_AST_PARENT	
5499	5500	IS_AST_PARENT	
5499	5501	IS_AST_PARENT	
5498	5499	IS_AST_PARENT	
5498	5502	IS_AST_PARENT	
5497	5498	IS_AST_PARENT	
5467	5497	IS_AST_PARENT	
5505	5506	IS_AST_PARENT	
5505	5507	IS_AST_PARENT	
5504	5505	IS_AST_PARENT	
5504	5508	IS_AST_PARENT	
5503	5504	IS_AST_PARENT	
5467	5503	IS_AST_PARENT	
5511	5512	IS_AST_PARENT	
5511	5513	IS_AST_PARENT	
5510	5511	IS_AST_PARENT	
5510	5514	IS_AST_PARENT	
5509	5510	IS_AST_PARENT	
5467	5509	IS_AST_PARENT	
5517	5518	IS_AST_PARENT	
5517	5519	IS_AST_PARENT	
5516	5517	IS_AST_PARENT	
5516	5520	IS_AST_PARENT	
5515	5516	IS_AST_PARENT	
5467	5515	IS_AST_PARENT	
5524	5525	IS_AST_PARENT	
5524	5526	IS_AST_PARENT	
5523	5524	IS_AST_PARENT	
5523	5527	IS_AST_PARENT	
5522	5523	IS_AST_PARENT	
5522	5528	IS_AST_PARENT	
5521	5522	IS_AST_PARENT	
5467	5521	IS_AST_PARENT	
5532	5533	IS_AST_PARENT	
5532	5534	IS_AST_PARENT	
5531	5532	IS_AST_PARENT	
5531	5535	IS_AST_PARENT	
5530	5531	IS_AST_PARENT	
5530	5536	IS_AST_PARENT	
5529	5530	IS_AST_PARENT	
5467	5529	IS_AST_PARENT	
5466	5467	IS_AST_PARENT	
5466	5537	IS_AST_PARENT	
5466	5538	IS_AST_PARENT	
5540	5541	IS_AST_PARENT	
5540	5542	IS_AST_PARENT	
5539	5540	IS_AST_PARENT	
5543	5544	IS_AST_PARENT	
5543	5545	IS_AST_PARENT	
5539	5543	IS_AST_PARENT	
5546	5547	IS_AST_PARENT	
5546	5548	IS_AST_PARENT	
5539	5546	IS_AST_PARENT	
5549	5550	IS_AST_PARENT	
5549	5551	IS_AST_PARENT	
5539	5549	IS_AST_PARENT	
5552	5553	IS_AST_PARENT	
5552	5554	IS_AST_PARENT	
5539	5552	IS_AST_PARENT	
5555	5556	IS_AST_PARENT	
5555	5557	IS_AST_PARENT	
5539	5555	IS_AST_PARENT	
5466	5539	IS_AST_PARENT	
5558	5540	FLOWS_TO	
5540	5543	FLOWS_TO	
5543	5546	FLOWS_TO	
5546	5549	FLOWS_TO	
5549	5552	FLOWS_TO	
5552	5555	FLOWS_TO	
5555	5468	FLOWS_TO	
5468	5475	FLOWS_TO	
5475	5488	FLOWS_TO	
5488	5497	FLOWS_TO	
5497	5503	FLOWS_TO	
5503	5509	FLOWS_TO	
5509	5515	FLOWS_TO	
5515	5521	FLOWS_TO	
5521	5529	FLOWS_TO	
5529	5559	FLOWS_TO	
5555	5560	DEF	
5521	5560	USE	
5522	5560	USE	
5549	5561	DEF	
5509	5561	USE	
5510	5561	USE	
5475	5562	DEF	
5479	5562	DEF	
5476	5562	DEF	
5497	5562	USE	
5499	5562	USE	
5503	5562	USE	
5505	5562	USE	
5509	5562	USE	
5511	5562	USE	
5515	5562	USE	
5517	5562	USE	
5521	5562	USE	
5524	5562	USE	
5529	5562	USE	
5532	5562	USE	
5530	5562	USE	
5521	5563	DEF	
5522	5563	DEF	
5515	5564	DEF	
5516	5564	DEF	
5497	5565	DEF	
5498	5565	DEF	
5497	5566	DEF	
5498	5566	DEF	
5503	5566	DEF	
5504	5566	DEF	
5509	5566	DEF	
5510	5566	DEF	
5515	5566	DEF	
5516	5566	DEF	
5521	5566	DEF	
5522	5566	DEF	
5521	5566	USE	
5523	5566	USE	
5529	5566	USE	
5531	5566	USE	
5529	5566	DEF	
5530	5566	DEF	
5529	5567	DEF	
5530	5567	DEF	
5546	5568	DEF	
5497	5568	USE	
5498	5568	USE	
5475	5569	USE	
5479	5569	USE	
5483	5569	USE	
5468	5570	DEF	
5469	5570	DEF	
5475	5570	USE	
5484	5570	USE	
5552	5571	DEF	
5515	5571	USE	
5516	5571	USE	
5521	5572	DEF	
5522	5572	DEF	
5521	5572	USE	
5523	5572	USE	
5529	5572	DEF	
5530	5572	DEF	
5529	5572	USE	
5531	5572	USE	
5540	5573	DEF	
5468	5573	USE	
5472	5573	USE	
5468	5573	DEF	
5472	5573	DEF	
5503	5574	DEF	
5504	5574	DEF	
5509	5575	DEF	
5510	5575	DEF	
5543	5576	DEF	
5475	5576	USE	
5483	5576	USE	
5479	5576	USE	
5488	5576	USE	
5495	5576	USE	
5503	5576	USE	
5504	5576	USE	
5475	5577	USE	
5483	5577	USE	
5479	5577	USE	
5555	5521	REACHES	opaque
5475	5497	REACHES	ch
5475	5503	REACHES	ch
5549	5509	REACHES	rw
5475	5509	REACHES	ch
5475	5515	REACHES	ch
5475	5521	REACHES	ch
5475	5529	REACHES	ch
5515	5521	REACHES	* ch
5521	5529	REACHES	* ch
5546	5497	REACHES	irq
5468	5475	REACHES	s
5552	5515	REACHES	flush
5521	5529	REACHES	ch -> io
5540	5468	REACHES	dbdma
5543	5475	REACHES	nchan
5543	5488	REACHES	nchan
5543	5503	REACHES	nchan
5558	5540	CONTROLS	
5558	5543	CONTROLS	
5558	5546	CONTROLS	
5558	5549	CONTROLS	
5558	5552	CONTROLS	
5558	5555	CONTROLS	
5558	5468	CONTROLS	
5558	5475	CONTROLS	
5558	5488	CONTROLS	
5558	5497	CONTROLS	
5558	5503	CONTROLS	
5558	5509	CONTROLS	
5558	5515	CONTROLS	
5558	5521	CONTROLS	
5558	5529	CONTROLS	
5549	5552	DOM	
5509	5515	DOM	
5497	5503	DOM	
5543	5546	DOM	
5558	5558	DOM	
5558	5540	DOM	
5521	5529	DOM	
5503	5509	DOM	
5555	5468	DOM	
5475	5488	DOM	
5488	5497	DOM	
5468	5475	DOM	
5546	5549	DOM	
5540	5543	DOM	
5515	5521	DOM	
5529	5559	DOM	
5552	5555	DOM	
5555	5552	POST_DOM	
5521	5515	POST_DOM	
5509	5503	POST_DOM	
5549	5546	POST_DOM	
5559	5529	POST_DOM	
5543	5540	POST_DOM	
5540	5558	POST_DOM	
5515	5509	POST_DOM	
5497	5488	POST_DOM	
5475	5468	POST_DOM	
5503	5497	POST_DOM	
5488	5475	POST_DOM	
5552	5549	POST_DOM	
5529	5521	POST_DOM	
5546	5543	POST_DOM	
5559	5559	POST_DOM	
5468	5555	POST_DOM	
5465	5466	IS_FUNCTION_OF_AST	
5465	5558	IS_FUNCTION_OF_CFG	
5464	5465	IS_FILE_OF	
