start	end	type	var
1110682	1110683	IS_AST_PARENT	
1110682	1110684	IS_AST_PARENT	
1110681	1110682	IS_AST_PARENT	
1110680	1110681	IS_AST_PARENT	
1110686	1110687	IS_AST_PARENT	
1110686	1110688	IS_AST_PARENT	
1110685	1110686	IS_AST_PARENT	
1110680	1110685	IS_AST_PARENT	
1110690	1110691	IS_AST_PARENT	
1110690	1110692	IS_AST_PARENT	
1110693	1110694	IS_AST_PARENT	
1110695	1110696	IS_AST_PARENT	
1110695	1110697	IS_AST_PARENT	
1110693	1110695	IS_AST_PARENT	
1110690	1110693	IS_AST_PARENT	
1110689	1110690	IS_AST_PARENT	
1110680	1110689	IS_AST_PARENT	
1110699	1110700	IS_AST_PARENT	
1110699	1110701	IS_AST_PARENT	
1110702	1110703	IS_AST_PARENT	
1110704	1110705	IS_AST_PARENT	
1110704	1110706	IS_AST_PARENT	
1110702	1110704	IS_AST_PARENT	
1110699	1110702	IS_AST_PARENT	
1110698	1110699	IS_AST_PARENT	
1110680	1110698	IS_AST_PARENT	
1110708	1110709	IS_AST_PARENT	
1110708	1110710	IS_AST_PARENT	
1110711	1110712	IS_AST_PARENT	
1110713	1110714	IS_AST_PARENT	
1110713	1110715	IS_AST_PARENT	
1110711	1110713	IS_AST_PARENT	
1110708	1110711	IS_AST_PARENT	
1110707	1110708	IS_AST_PARENT	
1110680	1110707	IS_AST_PARENT	
1110717	1110718	IS_AST_PARENT	
1110717	1110719	IS_AST_PARENT	
1110720	1110721	IS_AST_PARENT	
1110722	1110723	IS_AST_PARENT	
1110722	1110724	IS_AST_PARENT	
1110720	1110722	IS_AST_PARENT	
1110717	1110720	IS_AST_PARENT	
1110716	1110717	IS_AST_PARENT	
1110680	1110716	IS_AST_PARENT	
1110727	1110728	IS_AST_PARENT	
1110727	1110729	IS_AST_PARENT	
1110726	1110727	IS_AST_PARENT	
1110725	1110726	IS_AST_PARENT	
1110731	1110732	IS_AST_PARENT	
1110731	1110733	IS_AST_PARENT	
1110730	1110731	IS_AST_PARENT	
1110725	1110730	IS_AST_PARENT	
1110734	1110735	IS_AST_PARENT	
1110734	1110736	IS_AST_PARENT	
1110725	1110734	IS_AST_PARENT	
1110739	1110740	IS_AST_PARENT	
1110739	1110741	IS_AST_PARENT	
1110738	1110739	IS_AST_PARENT	
1110743	1110744	IS_AST_PARENT	
1110742	1110743	IS_AST_PARENT	
1110747	1110748	IS_AST_PARENT	
1110747	1110749	IS_AST_PARENT	
1110746	1110747	IS_AST_PARENT	
1110745	1110746	IS_AST_PARENT	
1110742	1110745	IS_AST_PARENT	
1110738	1110742	IS_AST_PARENT	
1110737	1110738	IS_AST_PARENT	
1110725	1110737	IS_AST_PARENT	
1110680	1110725	IS_AST_PARENT	
1110752	1110753	IS_AST_PARENT	
1110752	1110754	IS_AST_PARENT	
1110751	1110752	IS_AST_PARENT	
1110750	1110751	IS_AST_PARENT	
1110756	1110757	IS_AST_PARENT	
1110756	1110758	IS_AST_PARENT	
1110755	1110756	IS_AST_PARENT	
1110750	1110755	IS_AST_PARENT	
1110759	1110760	IS_AST_PARENT	
1110759	1110761	IS_AST_PARENT	
1110750	1110759	IS_AST_PARENT	
1110765	1110766	IS_AST_PARENT	
1110764	1110765	IS_AST_PARENT	
1110768	1110769	IS_AST_PARENT	
1110767	1110768	IS_AST_PARENT	
1110770	1110771	IS_AST_PARENT	
1110767	1110770	IS_AST_PARENT	
1110772	1110773	IS_AST_PARENT	
1110767	1110772	IS_AST_PARENT	
1110774	1110775	IS_AST_PARENT	
1110767	1110774	IS_AST_PARENT	
1110776	1110777	IS_AST_PARENT	
1110767	1110776	IS_AST_PARENT	
1110764	1110767	IS_AST_PARENT	
1110763	1110764	IS_AST_PARENT	
1110762	1110763	IS_AST_PARENT	
1110779	1110780	IS_AST_PARENT	
1110779	1110781	IS_AST_PARENT	
1110778	1110779	IS_AST_PARENT	
1110762	1110778	IS_AST_PARENT	
1110783	1110784	IS_AST_PARENT	
1110783	1110785	IS_AST_PARENT	
1110782	1110783	IS_AST_PARENT	
1110762	1110782	IS_AST_PARENT	
1110787	1110788	IS_AST_PARENT	
1110787	1110789	IS_AST_PARENT	
1110786	1110787	IS_AST_PARENT	
1110762	1110786	IS_AST_PARENT	
1110791	1110792	IS_AST_PARENT	
1110791	1110793	IS_AST_PARENT	
1110790	1110791	IS_AST_PARENT	
1110762	1110790	IS_AST_PARENT	
1110795	1110796	IS_AST_PARENT	
1110795	1110797	IS_AST_PARENT	
1110794	1110795	IS_AST_PARENT	
1110762	1110794	IS_AST_PARENT	
1110750	1110762	IS_AST_PARENT	
1110680	1110750	IS_AST_PARENT	
1110800	1110801	IS_AST_PARENT	
1110800	1110802	IS_AST_PARENT	
1110799	1110800	IS_AST_PARENT	
1110799	1110803	IS_AST_PARENT	
1110798	1110799	IS_AST_PARENT	
1110680	1110798	IS_AST_PARENT	
1110806	1110807	IS_AST_PARENT	
1110806	1110808	IS_AST_PARENT	
1110805	1110806	IS_AST_PARENT	
1110805	1110809	IS_AST_PARENT	
1110804	1110805	IS_AST_PARENT	
1110680	1110804	IS_AST_PARENT	
1110812	1110813	IS_AST_PARENT	
1110812	1110814	IS_AST_PARENT	
1110811	1110812	IS_AST_PARENT	
1110811	1110815	IS_AST_PARENT	
1110810	1110811	IS_AST_PARENT	
1110680	1110810	IS_AST_PARENT	
1110818	1110819	IS_AST_PARENT	
1110818	1110820	IS_AST_PARENT	
1110817	1110818	IS_AST_PARENT	
1110817	1110821	IS_AST_PARENT	
1110816	1110817	IS_AST_PARENT	
1110680	1110816	IS_AST_PARENT	
1110679	1110680	IS_AST_PARENT	
1110679	1110822	IS_AST_PARENT	
1110679	1110823	IS_AST_PARENT	
1110825	1110826	IS_AST_PARENT	
1110825	1110827	IS_AST_PARENT	
1110824	1110825	IS_AST_PARENT	
1110828	1110829	IS_AST_PARENT	
1110828	1110830	IS_AST_PARENT	
1110824	1110828	IS_AST_PARENT	
1110679	1110824	IS_AST_PARENT	
1110831	1110825	FLOWS_TO	
1110825	1110828	FLOWS_TO	
1110828	1110681	FLOWS_TO	
1110681	1110685	FLOWS_TO	
1110685	1110689	FLOWS_TO	
1110689	1110698	FLOWS_TO	
1110698	1110707	FLOWS_TO	
1110707	1110716	FLOWS_TO	
