command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	50801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_03_1.c								
ANR	50802	Function	recpe_f64	1:0:0:1982							
ANR	50803	FunctionDef	"recpe_f64 (float64 input , void * fpstp)"		50802	0					
ANR	50804	CompoundStatement		3:0:55:1982	50802	0					
ANR	50805	IdentifierDeclStatement	float_status * fpst = fpstp ;	5:4:62:88	50802	0	True				
ANR	50806	IdentifierDecl	* fpst = fpstp		50802	0					
ANR	50807	IdentifierDeclType	float_status *		50802	0					
ANR	50808	Identifier	fpst		50802	1					
ANR	50809	AssignmentExpression	* fpst = fpstp		50802	2		=			
ANR	50810	Identifier	fpstp		50802	0					
ANR	50811	Identifier	fpstp		50802	1					
ANR	50812	IdentifierDeclStatement	"float64 f64 = float64_squash_input_denormal ( input , fpst ) ;"	7:4:95:151	50802	1	True				
ANR	50813	IdentifierDecl	"f64 = float64_squash_input_denormal ( input , fpst )"		50802	0					
ANR	50814	IdentifierDeclType	float64		50802	0					
ANR	50815	Identifier	f64		50802	1					
ANR	50816	AssignmentExpression	"f64 = float64_squash_input_denormal ( input , fpst )"		50802	2		=			
ANR	50817	Identifier	f64		50802	0					
ANR	50818	CallExpression	"float64_squash_input_denormal ( input , fpst )"		50802	1					
ANR	50819	Callee	float64_squash_input_denormal		50802	0					
ANR	50820	Identifier	float64_squash_input_denormal		50802	0					
ANR	50821	ArgumentList	input		50802	1					
ANR	50822	Argument	input		50802	0					
ANR	50823	Identifier	input		50802	0					
ANR	50824	Argument	fpst		50802	1					
ANR	50825	Identifier	fpst		50802	0					
ANR	50826	IdentifierDeclStatement	uint64_t f64_val = float64_val ( f64 ) ;	9:4:158:193	50802	2	True				
ANR	50827	IdentifierDecl	f64_val = float64_val ( f64 )		50802	0					
ANR	50828	IdentifierDeclType	uint64_t		50802	0					
ANR	50829	Identifier	f64_val		50802	1					
ANR	50830	AssignmentExpression	f64_val = float64_val ( f64 )		50802	2		=			
ANR	50831	Identifier	f64_val		50802	0					
ANR	50832	CallExpression	float64_val ( f64 )		50802	1					
ANR	50833	Callee	float64_val		50802	0					
ANR	50834	Identifier	float64_val		50802	0					
ANR	50835	ArgumentList	f64		50802	1					
ANR	50836	Argument	f64		50802	0					
ANR	50837	Identifier	f64		50802	0					
ANR	50838	Statement	uint64_t	11:4:200:207	50802	3	True				
ANR	50839	Statement	f64_sbit	11:13:209:216	50802	4	True				
ANR	50840	Statement	=	11:22:218:218	50802	5	True				
ANR	50841	Statement	0x8000000000000000UL	11:24:220:239	50802	6	True				
ANR	50842	IdentifierDeclStatement	L & f64_val ;	11:44:240:251	50802	7	True				
ANR	50843	IdentifierDecl	& f64_val		50802	0					
