command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5121564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_handle_internal_error_01_0.c								
ANR	5121565	Function	kvm_handle_internal_error	1:0:0:845							
ANR	5121566	FunctionDef	"kvm_handle_internal_error (CPUState * env , struct kvm_run * run)"		5121565	0					
ANR	5121567	CompoundStatement		3:0:75:845	5121565	0					
ANR	5121568	IfStatement	"if ( kvm_check_extension ( kvm_state , KVM_CAP_INTERNAL_ERROR_DATA ) )"		5121565	0					
ANR	5121569	Condition	"kvm_check_extension ( kvm_state , KVM_CAP_INTERNAL_ERROR_DATA )"	7:8:88:146	5121565	0	True				
ANR	5121570	CallExpression	"kvm_check_extension ( kvm_state , KVM_CAP_INTERNAL_ERROR_DATA )"		5121565	0					
ANR	5121571	Callee	kvm_check_extension		5121565	0					
ANR	5121572	Identifier	kvm_check_extension		5121565	0					
ANR	5121573	ArgumentList	kvm_state		5121565	1					
ANR	5121574	Argument	kvm_state		5121565	0					
ANR	5121575	Identifier	kvm_state		5121565	0					
ANR	5121576	Argument	KVM_CAP_INTERNAL_ERROR_DATA		5121565	1					
ANR	5121577	Identifier	KVM_CAP_INTERNAL_ERROR_DATA		5121565	0					
ANR	5121578	CompoundStatement		7:8:84:89	5121565	1					
ANR	5121579	IdentifierDeclStatement	int i ;	9:8:160:165	5121565	0	True				
ANR	5121580	IdentifierDecl	i		5121565	0					
ANR	5121581	IdentifierDeclType	int		5121565	0					
ANR	5121582	Identifier	i		5121565	1					
ANR	5121583	ExpressionStatement	"fprintf ( stderr , ""KVM internal error. Suberror: %d\\n"" , run -> internal . suberror )"	13:8:178:272	5121565	1	True				
ANR	5121584	CallExpression	"fprintf ( stderr , ""KVM internal error. Suberror: %d\\n"" , run -> internal . suberror )"		5121565	0					
ANR	5121585	Callee	fprintf		5121565	0					
ANR	5121586	Identifier	fprintf		5121565	0					
ANR	5121587	ArgumentList	stderr		5121565	1					
ANR	5121588	Argument	stderr		5121565	0					
ANR	5121589	Identifier	stderr		5121565	0					
ANR	5121590	Argument	"""KVM internal error. Suberror: %d\\n"""		5121565	1					
ANR	5121591	PrimaryExpression	"""KVM internal error. Suberror: %d\\n"""		5121565	0					
ANR	5121592	Argument	run -> internal . suberror		5121565	2					
ANR	5121593	MemberAccess	run -> internal . suberror		5121565	0					
ANR	5121594	PtrMemberAccess	run -> internal		5121565	0					
ANR	5121595	Identifier	run		5121565	0					
ANR	5121596	Identifier	internal		5121565	1					
ANR	5121597	Identifier	suberror		5121565	1					
ANR	5121598	ForStatement	for ( i = 0 ; i < run -> internal . ndata ; ++ i )		5121565	2					
ANR	5121599	ForInit	i = 0 ;	19:13:290:295	5121565	0	True				
ANR	5121600	AssignmentExpression	i = 0		5121565	0		=			
ANR	5121601	Identifier	i		5121565	0					
ANR	5121602	PrimaryExpression	0		5121565	1					
ANR	5121603	Condition	i < run -> internal . ndata	19:20:297:319	5121565	1	True				
ANR	5121604	RelationalExpression	i < run -> internal . ndata		5121565	0		<			
ANR	5121605	Identifier	i		5121565	0					
ANR	5121606	MemberAccess	run -> internal . ndata		5121565	1					
ANR	5121607	PtrMemberAccess	run -> internal		5121565	0					
ANR	5121608	Identifier	run		5121565	0					
ANR	5121609	Identifier	internal		5121565	1					
ANR	5121610	Identifier	ndata		5121565	1					
ANR	5121611	UnaryExpression	++ i	19:45:322:324	5121565	2	True				
ANR	5121612	IncDec	++		5121565	0					
ANR	5121613	Identifier	i		5121565	1					
ANR	5121614	CompoundStatement		17:50:251:251	5121565	3					
ANR	5121615	Statement	fprintf	21:12:342:348	5121565	0	True				
ANR	5121616	Statement	(	21:19:349:349	5121565	1	True				
ANR	5121617	Statement	stderr	21:20:350:355	5121565	2	True				
ANR	5121618	Statement	","	21:26:356:356	5121565	3	True				
ANR	5121619	Statement	"""extra data[%d]: %"""	21:28:358:376	5121565	4	True				
ANR	5121620	Statement	PRIx64	21:47:377:382	5121565	5	True				
ANR	5121621	Statement	"""\\n"""	21:53:383:386	5121565	6	True				
ANR	5121622	Statement	","	21:57:387:387	5121565	7	True				
ANR	5121623	Statement	i	23:20:410:410	5121565	8	True				
ANR	5121624	Statement	","	23:21:411:411	5121565	9	True				
ANR	5121625	Statement	(	23:23:413:413	5121565	10	True				
ANR	5121626	Statement	uint64_t	23:24:414:421	5121565	11	True				
ANR	5121627	Statement	)	23:32:422:422	5121565	12	True				
ANR	5121628	Statement	run	23:33:423:425	5121565	13	True				
ANR	5121629	Statement	->	23:36:426:427	5121565	14	True				
ANR	5121630	Statement	internal	23:38:428:435	5121565	15	True				
ANR	5121631	Statement	.	23:46:436:436	5121565	16	True				
ANR	5121632	Statement	data	23:47:437:440	5121565	17	True				
ANR	5121633	Statement	[	23:51:441:441	5121565	18	True				
ANR	5121634	Statement	i	23:52:442:442	5121565	19	True				
ANR	5121635	Statement	]	23:53:443:443	5121565	20	True				
ANR	5121636	Statement	)	23:54:444:444	5121565	21	True				
ANR	5121637	ExpressionStatement		23:55:445:445	5121565	22	True				
ANR	5121638	ExpressionStatement	"cpu_dump_state ( env , stderr , fprintf , 0 )"	29:4:470:509	5121565	1	True				
ANR	5121639	CallExpression	"cpu_dump_state ( env , stderr , fprintf , 0 )"		5121565	0					
ANR	5121640	Callee	cpu_dump_state		5121565	0					
ANR	5121641	Identifier	cpu_dump_state		5121565	0					
ANR	5121642	ArgumentList	env		5121565	1					
ANR	5121643	Argument	env		5121565	0					
ANR	5121644	Identifier	env		5121565	0					
ANR	5121645	Argument	stderr		5121565	1					
ANR	5121646	Identifier	stderr		5121565	0					
ANR	5121647	Argument	fprintf		5121565	2					
ANR	5121648	Identifier	fprintf		5121565	0					
ANR	5121649	Argument	0		5121565	3					
ANR	5121650	PrimaryExpression	0		5121565	0					
ANR	5121651	IfStatement	if ( run -> internal . suberror == KVM_INTERNAL_ERROR_EMULATION )		5121565	2					
ANR	5121652	Condition	run -> internal . suberror == KVM_INTERNAL_ERROR_EMULATION	31:8:520:573	5121565	0	True				
ANR	5121653	EqualityExpression	run -> internal . suberror == KVM_INTERNAL_ERROR_EMULATION		5121565	0		==			
ANR	5121654	MemberAccess	run -> internal . suberror		5121565	0					
ANR	5121655	PtrMemberAccess	run -> internal		5121565	0					
ANR	5121656	Identifier	run		5121565	0					
ANR	5121657	Identifier	internal		5121565	1					
ANR	5121658	Identifier	suberror		5121565	1					
ANR	5121659	Identifier	KVM_INTERNAL_ERROR_EMULATION		5121565	1					
ANR	5121660	CompoundStatement		29:64:500:500	5121565	1					
ANR	5121661	ExpressionStatement	"fprintf ( stderr , ""emulation failure\\n"" )"	33:8:587:625	5121565	0	True				
ANR	5121662	CallExpression	"fprintf ( stderr , ""emulation failure\\n"" )"		5121565	0					
ANR	5121663	Callee	fprintf		5121565	0					
ANR	5121664	Identifier	fprintf		5121565	0					
ANR	5121665	ArgumentList	stderr		5121565	1					
ANR	5121666	Argument	stderr		5121565	0					
ANR	5121667	Identifier	stderr		5121565	0					
ANR	5121668	Argument	"""emulation failure\\n"""		5121565	1					
ANR	5121669	PrimaryExpression	"""emulation failure\\n"""		5121565	0					
ANR	5121670	IfStatement	if ( ! kvm_arch_stop_on_emulation_error ( env ) )		5121565	1					
ANR	5121671	Condition	! kvm_arch_stop_on_emulation_error ( env )	35:12:640:677	5121565	0	True				
ANR	5121672	UnaryOperationExpression	! kvm_arch_stop_on_emulation_error ( env )		5121565	0					
ANR	5121673	UnaryOperator	!		5121565	0					
ANR	5121674	CallExpression	kvm_arch_stop_on_emulation_error ( env )		5121565	1					
ANR	5121675	Callee	kvm_arch_stop_on_emulation_error		5121565	0					
ANR	5121676	Identifier	kvm_arch_stop_on_emulation_error		5121565	0					
ANR	5121677	ArgumentList	env		5121565	1					
ANR	5121678	Argument	env		5121565	0					
ANR	5121679	Identifier	env		5121565	0					
ANR	5121680	CompoundStatement		33:52:604:604	5121565	1					
ANR	5121681	ReturnStatement	return ;	37:12:695:701	5121565	0	True				
ANR	5121682	ExpressionStatement	vm_stop ( 0 )	49:4:832:842	5121565	3	True				
ANR	5121683	CallExpression	vm_stop ( 0 )		5121565	0					
ANR	5121684	Callee	vm_stop		5121565	0					
ANR	5121685	Identifier	vm_stop		5121565	0					
ANR	5121686	ArgumentList	0		5121565	1					
ANR	5121687	Argument	0		5121565	0					
ANR	5121688	PrimaryExpression	0		5121565	0					
ANR	5121689	ReturnType	static void		5121565	1					
ANR	5121690	Identifier	kvm_handle_internal_error		5121565	2					
ANR	5121691	ParameterList	"CPUState * env , struct kvm_run * run"		5121565	3					
ANR	5121692	Parameter	CPUState * env	1:38:38:50	5121565	0	True				
ANR	5121693	ParameterType	CPUState *		5121565	0					
ANR	5121694	Identifier	env		5121565	1					
ANR	5121695	Parameter	struct kvm_run * run	1:53:53:71	5121565	1	True				
ANR	5121696	ParameterType	struct kvm_run *		5121565	0					
ANR	5121697	Identifier	run		5121565	1					
ANR	5121698	CFGEntryNode	ENTRY		5121565		True				
ANR	5121699	CFGExitNode	EXIT		5121565		True				
ANR	5121700	Symbol	run -> internal . suberror		5121565						
ANR	5121701	Symbol	kvm_state		5121565						
ANR	5121702	Symbol	i		5121565						
ANR	5121703	Symbol	run -> internal		5121565						
ANR	5121704	Symbol	run		5121565						
ANR	5121705	Symbol	env		5121565						
ANR	5121706	Symbol	stderr		5121565						
ANR	5121707	Symbol	fprintf		5121565						
ANR	5121708	Symbol	KVM_INTERNAL_ERROR_EMULATION		5121565						
ANR	5121709	Symbol	* run		5121565						
ANR	5121710	Symbol	run -> internal . ndata		5121565						
ANR	5121711	Symbol	KVM_CAP_INTERNAL_ERROR_DATA		5121565						
