start	end	type	var
5121571	5121572	IS_AST_PARENT	
5121570	5121571	IS_AST_PARENT	
5121574	5121575	IS_AST_PARENT	
5121573	5121574	IS_AST_PARENT	
5121576	5121577	IS_AST_PARENT	
5121573	5121576	IS_AST_PARENT	
5121570	5121573	IS_AST_PARENT	
5121569	5121570	IS_AST_PARENT	
5121568	5121569	IS_AST_PARENT	
5121580	5121581	IS_AST_PARENT	
5121580	5121582	IS_AST_PARENT	
5121579	5121580	IS_AST_PARENT	
5121578	5121579	IS_AST_PARENT	
5121585	5121586	IS_AST_PARENT	
5121584	5121585	IS_AST_PARENT	
5121588	5121589	IS_AST_PARENT	
5121587	5121588	IS_AST_PARENT	
5121590	5121591	IS_AST_PARENT	
5121587	5121590	IS_AST_PARENT	
5121594	5121595	IS_AST_PARENT	
5121594	5121596	IS_AST_PARENT	
5121593	5121594	IS_AST_PARENT	
5121593	5121597	IS_AST_PARENT	
5121592	5121593	IS_AST_PARENT	
5121587	5121592	IS_AST_PARENT	
5121584	5121587	IS_AST_PARENT	
5121583	5121584	IS_AST_PARENT	
5121578	5121583	IS_AST_PARENT	
5121600	5121601	IS_AST_PARENT	
5121600	5121602	IS_AST_PARENT	
5121599	5121600	IS_AST_PARENT	
5121598	5121599	IS_AST_PARENT	
5121604	5121605	IS_AST_PARENT	
5121607	5121608	IS_AST_PARENT	
5121607	5121609	IS_AST_PARENT	
5121606	5121607	IS_AST_PARENT	
5121606	5121610	IS_AST_PARENT	
5121604	5121606	IS_AST_PARENT	
5121603	5121604	IS_AST_PARENT	
5121598	5121603	IS_AST_PARENT	
5121611	5121612	IS_AST_PARENT	
5121611	5121613	IS_AST_PARENT	
5121598	5121611	IS_AST_PARENT	
5121614	5121615	IS_AST_PARENT	
5121614	5121616	IS_AST_PARENT	
5121614	5121617	IS_AST_PARENT	
5121614	5121618	IS_AST_PARENT	
5121614	5121619	IS_AST_PARENT	
5121614	5121620	IS_AST_PARENT	
5121614	5121621	IS_AST_PARENT	
5121614	5121622	IS_AST_PARENT	
5121614	5121623	IS_AST_PARENT	
5121614	5121624	IS_AST_PARENT	
5121614	5121625	IS_AST_PARENT	
5121614	5121626	IS_AST_PARENT	
5121614	5121627	IS_AST_PARENT	
5121614	5121628	IS_AST_PARENT	
5121614	5121629	IS_AST_PARENT	
5121614	5121630	IS_AST_PARENT	
5121614	5121631	IS_AST_PARENT	
5121614	5121632	IS_AST_PARENT	
5121614	5121633	IS_AST_PARENT	
5121614	5121634	IS_AST_PARENT	
5121614	5121635	IS_AST_PARENT	
5121614	5121636	IS_AST_PARENT	
5121614	5121637	IS_AST_PARENT	
5121598	5121614	IS_AST_PARENT	
5121578	5121598	IS_AST_PARENT	
