command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	758257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_seek_frame_generic_0.c								
ANR	758258	Function	av_seek_frame_generic	1:0:0:1453							
ANR	758259	FunctionDef	"av_seek_frame_generic (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		758258	0					
ANR	758260	CompoundStatement		5:0:136:1453	758258	0					
ANR	758261	IdentifierDeclStatement	int index ;	7:4:143:152	758258	0	True				
ANR	758262	IdentifierDecl	index		758258	0					
ANR	758263	IdentifierDeclType	int		758258	0					
ANR	758264	Identifier	index		758258	1					
ANR	758265	IdentifierDeclStatement	AVStream * st ;	9:4:159:171	758258	1	True				
ANR	758266	IdentifierDecl	* st		758258	0					
ANR	758267	IdentifierDeclType	AVStream *		758258	0					
ANR	758268	Identifier	st		758258	1					
ANR	758269	IdentifierDeclStatement	AVIndexEntry * ie ;	11:4:178:194	758258	2	True				
ANR	758270	IdentifierDecl	* ie		758258	0					
ANR	758271	IdentifierDeclType	AVIndexEntry *		758258	0					
ANR	758272	Identifier	ie		758258	1					
ANR	758273	ExpressionStatement	st = s -> streams [ stream_index ]	15:4:203:232	758258	3	True				
ANR	758274	AssignmentExpression	st = s -> streams [ stream_index ]		758258	0		=			
ANR	758275	Identifier	st		758258	0					
ANR	758276	ArrayIndexing	s -> streams [ stream_index ]		758258	1					
ANR	758277	PtrMemberAccess	s -> streams		758258	0					
ANR	758278	Identifier	s		758258	0					
ANR	758279	Identifier	streams		758258	1					
ANR	758280	Identifier	stream_index		758258	1					
ANR	758281	ExpressionStatement	"index = av_index_search_timestamp ( st , timestamp , flags )"	19:4:241:296	758258	4	True				
ANR	758282	AssignmentExpression	"index = av_index_search_timestamp ( st , timestamp , flags )"		758258	0		=			
ANR	758283	Identifier	index		758258	0					
ANR	758284	CallExpression	"av_index_search_timestamp ( st , timestamp , flags )"		758258	1					
ANR	758285	Callee	av_index_search_timestamp		758258	0					
ANR	758286	Identifier	av_index_search_timestamp		758258	0					
ANR	758287	ArgumentList	st		758258	1					
ANR	758288	Argument	st		758258	0					
ANR	758289	Identifier	st		758258	0					
ANR	758290	Argument	timestamp		758258	1					
ANR	758291	Identifier	timestamp		758258	0					
ANR	758292	Argument	flags		758258	2					
ANR	758293	Identifier	flags		758258	0					
ANR	758294	IfStatement	if ( index < 0 || index == st -> nb_index_entries - 1 )		758258	5					
ANR	758295	Condition	index < 0 || index == st -> nb_index_entries - 1	23:7:308:349	758258	0	True				
ANR	758296	OrExpression	index < 0 || index == st -> nb_index_entries - 1		758258	0		||			
ANR	758297	RelationalExpression	index < 0		758258	0		<			
ANR	758298	Identifier	index		758258	0					
ANR	758299	PrimaryExpression	0		758258	1					
ANR	758300	EqualityExpression	index == st -> nb_index_entries - 1		758258	1		==			
ANR	758301	Identifier	index		758258	0					
ANR	758302	AdditiveExpression	st -> nb_index_entries - 1		758258	1		-			
ANR	758303	PtrMemberAccess	st -> nb_index_entries		758258	0					
ANR	758304	Identifier	st		758258	0					
ANR	758305	Identifier	nb_index_entries		758258	1					
ANR	758306	PrimaryExpression	1		758258	1					
ANR	758307	CompoundStatement		23:8:241:253	758258	1					
ANR	758308	IdentifierDeclStatement	int i ;	25:8:362:367	758258	0	True				
ANR	758309	IdentifierDecl	i		758258	0					
ANR	758310	IdentifierDeclType	int		758258	0					
ANR	758311	Identifier	i		758258	1					
ANR	758312	IdentifierDeclStatement	AVPacket pkt ;	27:8:378:390	758258	1	True				
ANR	758313	IdentifierDecl	pkt		758258	0					
ANR	758314	IdentifierDeclType	AVPacket		758258	0					
ANR	758315	Identifier	pkt		758258	1					
ANR	758316	IfStatement	if ( st -> nb_index_entries )		758258	2					
ANR	758317	Condition	st -> nb_index_entries	31:11:406:425	758258	0	True				
ANR	758318	PtrMemberAccess	st -> nb_index_entries		758258	0					
ANR	758319	Identifier	st		758258	0					
ANR	758320	Identifier	nb_index_entries		758258	1					
ANR	758321	CompoundStatement		27:32:290:290	758258	1					
ANR	758322	ExpressionStatement	assert ( st -> index_entries )	33:12:442:467	758258	0	True				
ANR	758323	CallExpression	assert ( st -> index_entries )		758258	0					
ANR	758324	Callee	assert		758258	0					
ANR	758325	Identifier	assert		758258	0					
ANR	758326	ArgumentList	st -> index_entries		758258	1					
ANR	758327	Argument	st -> index_entries		758258	0					
ANR	758328	PtrMemberAccess	st -> index_entries		758258	0					
ANR	758329	Identifier	st		758258	0					
ANR	758330	Identifier	index_entries		758258	1					
ANR	758331	ExpressionStatement	ie = & st -> index_entries [ st -> nb_index_entries - 1 ]	35:12:482:528	758258	1	True				
ANR	758332	AssignmentExpression	ie = & st -> index_entries [ st -> nb_index_entries - 1 ]		758258	0		=			
ANR	758333	Identifier	ie		758258	0					
ANR	758334	UnaryOperationExpression	& st -> index_entries [ st -> nb_index_entries - 1 ]		758258	1					
ANR	758335	UnaryOperator	&		758258	0					
ANR	758336	ArrayIndexing	st -> index_entries [ st -> nb_index_entries - 1 ]		758258	1					
ANR	758337	PtrMemberAccess	st -> index_entries		758258	0					
ANR	758338	Identifier	st		758258	0					
ANR	758339	Identifier	index_entries		758258	1					
ANR	758340	AdditiveExpression	st -> nb_index_entries - 1		758258	1		-			
ANR	758341	PtrMemberAccess	st -> nb_index_entries		758258	0					
ANR	758342	Identifier	st		758258	0					
ANR	758343	Identifier	nb_index_entries		758258	1					
ANR	758344	PrimaryExpression	1		758258	1					
ANR	758345	ExpressionStatement	"url_fseek ( s -> pb , ie -> pos , SEEK_SET )"	37:12:543:578	758258	2	True				
ANR	758346	CallExpression	"url_fseek ( s -> pb , ie -> pos , SEEK_SET )"		758258	0					
ANR	758347	Callee	url_fseek		758258	0					
ANR	758348	Identifier	url_fseek		758258	0					
ANR	758349	ArgumentList	s -> pb		758258	1					
ANR	758350	Argument	s -> pb		758258	0					
ANR	758351	PtrMemberAccess	s -> pb		758258	0					
ANR	758352	Identifier	s		758258	0					
ANR	758353	Identifier	pb		758258	1					
ANR	758354	Argument	ie -> pos		758258	1					
ANR	758355	PtrMemberAccess	ie -> pos		758258	0					
ANR	758356	Identifier	ie		758258	0					
ANR	758357	Identifier	pos		758258	1					
ANR	758358	Argument	SEEK_SET		758258	2					
ANR	758359	Identifier	SEEK_SET		758258	0					
ANR	758360	ExpressionStatement	"av_update_cur_dts ( s , st , ie -> timestamp )"	39:12:593:632	758258	3	True				
ANR	758361	CallExpression	"av_update_cur_dts ( s , st , ie -> timestamp )"		758258	0					
ANR	758362	Callee	av_update_cur_dts		758258	0					
ANR	758363	Identifier	av_update_cur_dts		758258	0					
ANR	758364	ArgumentList	s		758258	1					
ANR	758365	Argument	s		758258	0					
ANR	758366	Identifier	s		758258	0					
ANR	758367	Argument	st		758258	1					
ANR	758368	Identifier	st		758258	0					
ANR	758369	Argument	ie -> timestamp		758258	2					
ANR	758370	PtrMemberAccess	ie -> timestamp		758258	0					
ANR	758371	Identifier	ie		758258	0					
ANR	758372	Identifier	timestamp		758258	1					
ANR	758373	ElseStatement	else		758258	0					
ANR	758374	ExpressionStatement	"url_fseek ( s -> pb , 0 , SEEK_SET )"	43:12:662:691	758258	0	True				
ANR	758375	CallExpression	"url_fseek ( s -> pb , 0 , SEEK_SET )"		758258	0					
ANR	758376	Callee	url_fseek		758258	0					
ANR	758377	Identifier	url_fseek		758258	0					
ANR	758378	ArgumentList	s -> pb		758258	1					
ANR	758379	Argument	s -> pb		758258	0					
ANR	758380	PtrMemberAccess	s -> pb		758258	0					
ANR	758381	Identifier	s		758258	0					
ANR	758382	Identifier	pb		758258	1					
ANR	758383	Argument	0		758258	1					
ANR	758384	PrimaryExpression	0		758258	0					
