start	end	type	var
758262	758263	IS_AST_PARENT	
758262	758264	IS_AST_PARENT	
758261	758262	IS_AST_PARENT	
758260	758261	IS_AST_PARENT	
758266	758267	IS_AST_PARENT	
758266	758268	IS_AST_PARENT	
758265	758266	IS_AST_PARENT	
758260	758265	IS_AST_PARENT	
758270	758271	IS_AST_PARENT	
758270	758272	IS_AST_PARENT	
758269	758270	IS_AST_PARENT	
758260	758269	IS_AST_PARENT	
758274	758275	IS_AST_PARENT	
758277	758278	IS_AST_PARENT	
758277	758279	IS_AST_PARENT	
758276	758277	IS_AST_PARENT	
758276	758280	IS_AST_PARENT	
758274	758276	IS_AST_PARENT	
758273	758274	IS_AST_PARENT	
758260	758273	IS_AST_PARENT	
758282	758283	IS_AST_PARENT	
758285	758286	IS_AST_PARENT	
758284	758285	IS_AST_PARENT	
758288	758289	IS_AST_PARENT	
758287	758288	IS_AST_PARENT	
758290	758291	IS_AST_PARENT	
758287	758290	IS_AST_PARENT	
758292	758293	IS_AST_PARENT	
758287	758292	IS_AST_PARENT	
758284	758287	IS_AST_PARENT	
758282	758284	IS_AST_PARENT	
758281	758282	IS_AST_PARENT	
758260	758281	IS_AST_PARENT	
758297	758298	IS_AST_PARENT	
758297	758299	IS_AST_PARENT	
758296	758297	IS_AST_PARENT	
758300	758301	IS_AST_PARENT	
758303	758304	IS_AST_PARENT	
758303	758305	IS_AST_PARENT	
758302	758303	IS_AST_PARENT	
758302	758306	IS_AST_PARENT	
758300	758302	IS_AST_PARENT	
758296	758300	IS_AST_PARENT	
758295	758296	IS_AST_PARENT	
758294	758295	IS_AST_PARENT	
758309	758310	IS_AST_PARENT	
758309	758311	IS_AST_PARENT	
758308	758309	IS_AST_PARENT	
758307	758308	IS_AST_PARENT	
758313	758314	IS_AST_PARENT	
758313	758315	IS_AST_PARENT	
758312	758313	IS_AST_PARENT	
758307	758312	IS_AST_PARENT	
758318	758319	IS_AST_PARENT	
758318	758320	IS_AST_PARENT	
758317	758318	IS_AST_PARENT	
758316	758317	IS_AST_PARENT	
758324	758325	IS_AST_PARENT	
758323	758324	IS_AST_PARENT	
758328	758329	IS_AST_PARENT	
758328	758330	IS_AST_PARENT	
758327	758328	IS_AST_PARENT	
758326	758327	IS_AST_PARENT	
758323	758326	IS_AST_PARENT	
758322	758323	IS_AST_PARENT	
758321	758322	IS_AST_PARENT	
758332	758333	IS_AST_PARENT	
758334	758335	IS_AST_PARENT	
758337	758338	IS_AST_PARENT	
758337	758339	IS_AST_PARENT	
758336	758337	IS_AST_PARENT	
758341	758342	IS_AST_PARENT	
758341	758343	IS_AST_PARENT	
758340	758341	IS_AST_PARENT	
758340	758344	IS_AST_PARENT	
758336	758340	IS_AST_PARENT	
758334	758336	IS_AST_PARENT	
758332	758334	IS_AST_PARENT	
758331	758332	IS_AST_PARENT	
758321	758331	IS_AST_PARENT	
758347	758348	IS_AST_PARENT	
758346	758347	IS_AST_PARENT	
758351	758352	IS_AST_PARENT	
758351	758353	IS_AST_PARENT	
758350	758351	IS_AST_PARENT	
758349	758350	IS_AST_PARENT	
758355	758356	IS_AST_PARENT	
758355	758357	IS_AST_PARENT	
758354	758355	IS_AST_PARENT	
758349	758354	IS_AST_PARENT	
758358	758359	IS_AST_PARENT	
758349	758358	IS_AST_PARENT	
758346	758349	IS_AST_PARENT	
758345	758346	IS_AST_PARENT	
758321	758345	IS_AST_PARENT	
758362	758363	IS_AST_PARENT	
758361	758362	IS_AST_PARENT	
758365	758366	IS_AST_PARENT	
758364	758365	IS_AST_PARENT	
758367	758368	IS_AST_PARENT	
758364	758367	IS_AST_PARENT	
758370	758371	IS_AST_PARENT	
758370	758372	IS_AST_PARENT	
758369	758370	IS_AST_PARENT	
758364	758369	IS_AST_PARENT	
758361	758364	IS_AST_PARENT	
758360	758361	IS_AST_PARENT	
758321	758360	IS_AST_PARENT	
758316	758321	IS_AST_PARENT	
758376	758377	IS_AST_PARENT	
758375	758376	IS_AST_PARENT	
758380	758381	IS_AST_PARENT	
758380	758382	IS_AST_PARENT	
758379	758380	IS_AST_PARENT	
758378	758379	IS_AST_PARENT	
758383	758384	IS_AST_PARENT	
758378	758383	IS_AST_PARENT	
758385	758386	IS_AST_PARENT	
758378	758385	IS_AST_PARENT	
758375	758378	IS_AST_PARENT	
758374	758375	IS_AST_PARENT	
758373	758374	IS_AST_PARENT	
758316	758373	IS_AST_PARENT	
758307	758316	IS_AST_PARENT	
758389	758390	IS_AST_PARENT	
758389	758391	IS_AST_PARENT	
758388	758389	IS_AST_PARENT	
758387	758388	IS_AST_PARENT	
758392	758393	IS_AST_PARENT	
758392	758394	IS_AST_PARENT	
758387	758392	IS_AST_PARENT	
758397	758398	IS_AST_PARENT	
758397	758399	IS_AST_PARENT	
758400	758401	IS_AST_PARENT	
758403	758404	IS_AST_PARENT	
758402	758403	IS_AST_PARENT	
758406	758407	IS_AST_PARENT	
758405	758406	IS_AST_PARENT	
758409	758410	IS_AST_PARENT	
758409	758411	IS_AST_PARENT	
758408	758409	IS_AST_PARENT	
758405	758408	IS_AST_PARENT	
758402	758405	IS_AST_PARENT	
758400	758402	IS_AST_PARENT	
758397	758400	IS_AST_PARENT	
758396	758397	IS_AST_PARENT	
758395	758396	IS_AST_PARENT	
758414	758415	IS_AST_PARENT	
758414	758416	IS_AST_PARENT	
758413	758414	IS_AST_PARENT	
758412	758413	IS_AST_PARENT	
758412	758417	IS_AST_PARENT	
758395	758412	IS_AST_PARENT	
758420	758421	IS_AST_PARENT	
758419	758420	IS_AST_PARENT	
758424	758425	IS_AST_PARENT	
758424	758426	IS_AST_PARENT	
758423	758424	IS_AST_PARENT	
758422	758423	IS_AST_PARENT	
758419	758422	IS_AST_PARENT	
758418	758419	IS_AST_PARENT	
758395	758418	IS_AST_PARENT	
758429	758430	IS_AST_PARENT	
758431	758432	IS_AST_PARENT	
758431	758433	IS_AST_PARENT	
758429	758431	IS_AST_PARENT	
758428	758429	IS_AST_PARENT	
758427	758428	IS_AST_PARENT	
758439	758440	IS_AST_PARENT	
758439	758441	IS_AST_PARENT	
758438	758439	IS_AST_PARENT	
758438	758442	IS_AST_PARENT	
758437	758438	IS_AST_PARENT	
758444	758445	IS_AST_PARENT	
758444	758446	IS_AST_PARENT	
758443	758444	IS_AST_PARENT	
758443	758447	IS_AST_PARENT	
758437	758443	IS_AST_PARENT	
758436	758437	IS_AST_PARENT	
758435	758436	IS_AST_PARENT	
758435	758448	IS_AST_PARENT	
758434	758435	IS_AST_PARENT	
758427	758434	IS_AST_PARENT	
758395	758427	IS_AST_PARENT	
758387	758395	IS_AST_PARENT	
758307	758387	IS_AST_PARENT	
758450	758451	IS_AST_PARENT	
758453	758454	IS_AST_PARENT	
758452	758453	IS_AST_PARENT	
758456	758457	IS_AST_PARENT	
758455	758456	IS_AST_PARENT	
758458	758459	IS_AST_PARENT	
758455	758458	IS_AST_PARENT	
758460	758461	IS_AST_PARENT	
758455	758460	IS_AST_PARENT	
758452	758455	IS_AST_PARENT	
