command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5320893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_0.c								
ANR	5320894	Function	main	1:0:0:8853							
ANR	5320895	FunctionDef	"main (int argc , char * * argv)"		5320894	0					
ANR	5320896	CompoundStatement		1:31:31:8853	5320894	0					
ANR	5320897	IdentifierDeclStatement	"int in_sample_rate , out_sample_rate , ch , i , flush_count ;"	3:4:38:93	5320894	0	True				
ANR	5320898	IdentifierDecl	in_sample_rate		5320894	0					
ANR	5320899	IdentifierDeclType	int		5320894	0					
ANR	5320900	Identifier	in_sample_rate		5320894	1					
ANR	5320901	IdentifierDecl	out_sample_rate		5320894	1					
ANR	5320902	IdentifierDeclType	int		5320894	0					
ANR	5320903	Identifier	out_sample_rate		5320894	1					
ANR	5320904	IdentifierDecl	ch		5320894	2					
ANR	5320905	IdentifierDeclType	int		5320894	0					
ANR	5320906	Identifier	ch		5320894	1					
ANR	5320907	IdentifierDecl	i		5320894	3					
ANR	5320908	IdentifierDeclType	int		5320894	0					
ANR	5320909	Identifier	i		5320894	1					
ANR	5320910	IdentifierDecl	flush_count		5320894	4					
ANR	5320911	IdentifierDeclType	int		5320894	0					
ANR	5320912	Identifier	flush_count		5320894	1					
ANR	5320913	IdentifierDeclStatement	"uint64_t in_ch_layout , out_ch_layout ;"	5:4:100:136	5320894	1	True				
ANR	5320914	IdentifierDecl	in_ch_layout		5320894	0					
ANR	5320915	IdentifierDeclType	uint64_t		5320894	0					
ANR	5320916	Identifier	in_ch_layout		5320894	1					
ANR	5320917	IdentifierDecl	out_ch_layout		5320894	1					
ANR	5320918	IdentifierDeclType	uint64_t		5320894	0					
ANR	5320919	Identifier	out_ch_layout		5320894	1					
ANR	5320920	IdentifierDeclStatement	"enum AVSampleFormat in_sample_fmt , out_sample_fmt ;"	7:4:143:192	5320894	2	True				
ANR	5320921	IdentifierDecl	in_sample_fmt		5320894	0					
ANR	5320922	IdentifierDeclType	enum AVSampleFormat		5320894	0					
ANR	5320923	Identifier	in_sample_fmt		5320894	1					
ANR	5320924	IdentifierDecl	out_sample_fmt		5320894	1					
ANR	5320925	IdentifierDeclType	enum AVSampleFormat		5320894	0					
ANR	5320926	Identifier	out_sample_fmt		5320894	1					
ANR	5320927	IdentifierDeclStatement	uint8_t array_in [ SAMPLES * 8 * 8 ] ;	9:4:199:228	5320894	3	True				
ANR	5320928	IdentifierDecl	array_in [ SAMPLES * 8 * 8 ]		5320894	0					
ANR	5320929	IdentifierDeclType	uint8_t [ SAMPLES * 8 * 8 ]		5320894	0					
ANR	5320930	Identifier	array_in		5320894	1					
ANR	5320931	MultiplicativeExpression	SAMPLES * 8 * 8		5320894	2		*			
ANR	5320932	Identifier	SAMPLES		5320894	0					
ANR	5320933	MultiplicativeExpression	8 * 8		5320894	1		*			
ANR	5320934	PrimaryExpression	8		5320894	0					
ANR	5320935	PrimaryExpression	8		5320894	1					
ANR	5320936	IdentifierDeclStatement	uint8_t array_mid [ SAMPLES * 8 * 8 * 3 ] ;	11:4:235:267	5320894	4	True				
ANR	5320937	IdentifierDecl	array_mid [ SAMPLES * 8 * 8 * 3 ]		5320894	0					
ANR	5320938	IdentifierDeclType	uint8_t [ SAMPLES * 8 * 8 * 3 ]		5320894	0					
ANR	5320939	Identifier	array_mid		5320894	1					
ANR	5320940	MultiplicativeExpression	SAMPLES * 8 * 8 * 3		5320894	2		*			
ANR	5320941	Identifier	SAMPLES		5320894	0					
ANR	5320942	MultiplicativeExpression	8 * 8 * 3		5320894	1		*			
ANR	5320943	PrimaryExpression	8		5320894	0					
ANR	5320944	MultiplicativeExpression	8 * 3		5320894	1		*			
ANR	5320945	PrimaryExpression	8		5320894	0					
ANR	5320946	PrimaryExpression	3		5320894	1					
ANR	5320947	IdentifierDeclStatement	uint8_t array_out [ SAMPLES * 8 * 8 + 100 ] ;	13:4:274:308	5320894	5	True				
ANR	5320948	IdentifierDecl	array_out [ SAMPLES * 8 * 8 + 100 ]		5320894	0					
ANR	5320949	IdentifierDeclType	uint8_t [ SAMPLES * 8 * 8 + 100 ]		5320894	0					
ANR	5320950	Identifier	array_out		5320894	1					
ANR	5320951	AdditiveExpression	SAMPLES * 8 * 8 + 100		5320894	2		+			
ANR	5320952	MultiplicativeExpression	SAMPLES * 8 * 8		5320894	0		*			
ANR	5320953	Identifier	SAMPLES		5320894	0					
ANR	5320954	MultiplicativeExpression	8 * 8		5320894	1		*			
ANR	5320955	PrimaryExpression	8		5320894	0					
ANR	5320956	PrimaryExpression	8		5320894	1					
ANR	5320957	PrimaryExpression	100		5320894	1					
ANR	5320958	IdentifierDeclStatement	uint8_t * ain [ SWR_CH_MAX ] ;	15:4:315:339	5320894	6	True				
ANR	5320959	IdentifierDecl	* ain [ SWR_CH_MAX ]		5320894	0					
ANR	5320960	IdentifierDeclType	uint8_t * [ SWR_CH_MAX ]		5320894	0					
ANR	5320961	Identifier	ain		5320894	1					
ANR	5320962	Identifier	SWR_CH_MAX		5320894	2					
ANR	5320963	IdentifierDeclStatement	uint8_t * aout [ SWR_CH_MAX ] ;	17:4:346:371	5320894	7	True				
ANR	5320964	IdentifierDecl	* aout [ SWR_CH_MAX ]		5320894	0					
ANR	5320965	IdentifierDeclType	uint8_t * [ SWR_CH_MAX ]		5320894	0					
ANR	5320966	Identifier	aout		5320894	1					
ANR	5320967	Identifier	SWR_CH_MAX		5320894	2					
ANR	5320968	IdentifierDeclStatement	uint8_t * amid [ SWR_CH_MAX ] ;	19:4:378:403	5320894	8	True				
ANR	5320969	IdentifierDecl	* amid [ SWR_CH_MAX ]		5320894	0					
ANR	5320970	IdentifierDeclType	uint8_t * [ SWR_CH_MAX ]		5320894	0					
ANR	5320971	Identifier	amid		5320894	1					
ANR	5320972	Identifier	SWR_CH_MAX		5320894	2					
ANR	5320973	IdentifierDeclStatement	int flush_i = 0 ;	21:4:410:423	5320894	9	True				
ANR	5320974	IdentifierDecl	flush_i = 0		5320894	0					
ANR	5320975	IdentifierDeclType	int		5320894	0					
ANR	5320976	Identifier	flush_i		5320894	1					
