command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8565174	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trigger_page_fault_01_0.c								
ANR	8565175	Function	trigger_page_fault	1:0:0:557							
ANR	8565176	FunctionDef	"trigger_page_fault (CPUS390XState * env , target_ulong vaddr , uint32_t type , uint64_t asc , int rw , bool exc)"		8565175	0					
ANR	8565177	CompoundStatement		5:0:151:557	8565175	0					
ANR	8565178	IdentifierDeclStatement	int ilen = ILEN_LATER ;	7:4:158:179	8565175	0	True				
ANR	8565179	IdentifierDecl	ilen = ILEN_LATER		8565175	0					
ANR	8565180	IdentifierDeclType	int		8565175	0					
ANR	8565181	Identifier	ilen		8565175	1					
ANR	8565182	AssignmentExpression	ilen = ILEN_LATER		8565175	2		=			
ANR	8565183	Identifier	ILEN_LATER		8565175	0					
ANR	8565184	Identifier	ILEN_LATER		8565175	1					
ANR	8565185	IdentifierDeclStatement	uint64_t tec ;	9:4:186:198	8565175	1	True				
ANR	8565186	IdentifierDecl	tec		8565175	0					
ANR	8565187	IdentifierDeclType	uint64_t		8565175	0					
ANR	8565188	Identifier	tec		8565175	1					
ANR	8565189	ExpressionStatement	tec = vaddr | ( rw == MMU_DATA_STORE ? FS_WRITE : FS_READ ) | asc >> 46	13:4:207:276	8565175	2	True				
ANR	8565190	AssignmentExpression	tec = vaddr | ( rw == MMU_DATA_STORE ? FS_WRITE : FS_READ ) | asc >> 46		8565175	0		=			
ANR	8565191	Identifier	tec		8565175	0					
ANR	8565192	InclusiveOrExpression	vaddr | ( rw == MMU_DATA_STORE ? FS_WRITE : FS_READ ) | asc >> 46		8565175	1		|			
ANR	8565193	Identifier	vaddr		8565175	0					
ANR	8565194	InclusiveOrExpression	( rw == MMU_DATA_STORE ? FS_WRITE : FS_READ ) | asc >> 46		8565175	1		|			
ANR	8565195	ConditionalExpression	rw == MMU_DATA_STORE ? FS_WRITE : FS_READ		8565175	0					
ANR	8565196	Condition	rw == MMU_DATA_STORE		8565175	0					
ANR	8565197	EqualityExpression	rw == MMU_DATA_STORE		8565175	0		==			
ANR	8565198	Identifier	rw		8565175	0					
ANR	8565199	Identifier	MMU_DATA_STORE		8565175	1					
ANR	8565200	Identifier	FS_WRITE		8565175	1					
ANR	8565201	Identifier	FS_READ		8565175	2					
ANR	8565202	ShiftExpression	asc >> 46		8565175	1		>>			
ANR	8565203	Identifier	asc		8565175	0					
ANR	8565204	PrimaryExpression	46		8565175	1					
ANR	8565205	Statement	DPRINTF	17:4:285:291	8565175	3	True				
ANR	8565206	Statement	(	17:11:292:292	8565175	4	True				
ANR	8565207	Statement	"""%s: trans_exc_code=%016"""	17:12:293:317	8565175	5	True				
ANR	8565208	Statement	PRIx64	17:38:319:324	8565175	6	True				
ANR	8565209	Statement	"""\\n"""	17:45:326:329	8565175	7	True				
ANR	8565210	Statement	","	17:49:330:330	8565175	8	True				
ANR	8565211	Statement	__func__	17:51:332:339	8565175	9	True				
ANR	8565212	Statement	","	17:59:340:340	8565175	10	True				
ANR	8565213	Statement	tec	17:61:342:344	8565175	11	True				
ANR	8565214	Statement	)	17:64:345:345	8565175	12	True				
ANR	8565215	ExpressionStatement		17:65:346:346	8565175	13	True				
ANR	8565216	IfStatement	if ( ! exc )		8565175	14					
ANR	8565217	Condition	! exc	21:8:359:362	8565175	0	True				
ANR	8565218	UnaryOperationExpression	! exc		8565175	0					
ANR	8565219	UnaryOperator	!		8565175	0					
ANR	8565220	Identifier	exc		8565175	1					
ANR	8565221	CompoundStatement		17:14:213:213	8565175	1					
ANR	8565222	ReturnStatement	return ;	23:8:376:382	8565175	0	True				
ANR	8565223	IfStatement	if ( rw == MMU_INST_FETCH )		8565175	15					
ANR	8565224	Condition	rw == MMU_INST_FETCH	31:8:451:470	8565175	0	True				
ANR	8565225	EqualityExpression	rw == MMU_INST_FETCH		8565175	0		==			
ANR	8565226	Identifier	rw		8565175	0					
ANR	8565227	Identifier	MMU_INST_FETCH		8565175	1					
ANR	8565228	CompoundStatement		27:30:321:321	8565175	1					
ANR	8565229	ExpressionStatement	ilen = 2	33:8:484:492	8565175	0	True				
ANR	8565230	AssignmentExpression	ilen = 2		8565175	0		=			
ANR	8565231	Identifier	ilen		8565175	0					
ANR	8565232	PrimaryExpression	2		8565175	1					
ANR	8565233	ExpressionStatement	"trigger_access_exception ( env , type , ilen , tec )"	39:4:508:554	8565175	16	True				
ANR	8565234	CallExpression	"trigger_access_exception ( env , type , ilen , tec )"		8565175	0					
ANR	8565235	Callee	trigger_access_exception		8565175	0					
ANR	8565236	Identifier	trigger_access_exception		8565175	0					
ANR	8565237	ArgumentList	env		8565175	1					
ANR	8565238	Argument	env		8565175	0					
ANR	8565239	Identifier	env		8565175	0					
ANR	8565240	Argument	type		8565175	1					
ANR	8565241	Identifier	type		8565175	0					
ANR	8565242	Argument	ilen		8565175	2					
ANR	8565243	Identifier	ilen		8565175	0					
ANR	8565244	Argument	tec		8565175	3					
ANR	8565245	Identifier	tec		8565175	0					
ANR	8565246	ReturnType	static void		8565175	1					
ANR	8565247	Identifier	trigger_page_fault		8565175	2					
ANR	8565248	ParameterList	"CPUS390XState * env , target_ulong vaddr , uint32_t type , uint64_t asc , int rw , bool exc"		8565175	3					
ANR	8565249	Parameter	CPUS390XState * env	1:31:31:48	8565175	0	True				
ANR	8565250	ParameterType	CPUS390XState *		8565175	0					
ANR	8565251	Identifier	env		8565175	1					
ANR	8565252	Parameter	target_ulong vaddr	1:51:51:68	8565175	1	True				
ANR	8565253	ParameterType	target_ulong		8565175	0					
ANR	8565254	Identifier	vaddr		8565175	1					
ANR	8565255	Parameter	uint32_t type	3:31:103:115	8565175	2	True				
ANR	8565256	ParameterType	uint32_t		8565175	0					
ANR	8565257	Identifier	type		8565175	1					
ANR	8565258	Parameter	uint64_t asc	3:46:118:129	8565175	3	True				
ANR	8565259	ParameterType	uint64_t		8565175	0					
ANR	8565260	Identifier	asc		8565175	1					
ANR	8565261	Parameter	int rw	3:60:132:137	8565175	4	True				
ANR	8565262	ParameterType	int		8565175	0					
ANR	8565263	Identifier	rw		8565175	1					
ANR	8565264	Parameter	bool exc	3:68:140:147	8565175	5	True				
ANR	8565265	ParameterType	bool		8565175	0					
ANR	8565266	Identifier	exc		8565175	1					
ANR	8565267	CFGEntryNode	ENTRY		8565175		True				
ANR	8565268	CFGExitNode	EXIT		8565175		True				
ANR	8565269	Symbol	MMU_INST_FETCH		8565175						
ANR	8565270	Symbol	rw		8565175						
ANR	8565271	Symbol	FS_WRITE		8565175						
