command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5227351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_aout_0.c								
ANR	5227352	Function	load_aout	1:0:0:1234							
ANR	5227353	FunctionDef	"load_aout (const char * filename , target_phys_addr_t addr , int max_sz , int bswap_needed , target_phys_addr_t target_page_size)"		5227352	0					
ANR	5227354	CompoundStatement		5:0:144:1234	5227352	0					
ANR	5227355	IdentifierDeclStatement	"int fd , size , ret ;"	7:4:151:168	5227352	0	True				
ANR	5227356	IdentifierDecl	fd		5227352	0					
ANR	5227357	IdentifierDeclType	int		5227352	0					
ANR	5227358	Identifier	fd		5227352	1					
ANR	5227359	IdentifierDecl	size		5227352	1					
ANR	5227360	IdentifierDeclType	int		5227352	0					
ANR	5227361	Identifier	size		5227352	1					
ANR	5227362	IdentifierDecl	ret		5227352	2					
ANR	5227363	IdentifierDeclType	int		5227352	0					
ANR	5227364	Identifier	ret		5227352	1					
ANR	5227365	IdentifierDeclStatement	struct exec e ;	9:4:175:188	5227352	1	True				
ANR	5227366	IdentifierDecl	e		5227352	0					
ANR	5227367	IdentifierDeclType	struct exec		5227352	0					
ANR	5227368	Identifier	e		5227352	1					
ANR	5227369	IdentifierDeclStatement	uint32_t magic ;	11:4:195:209	5227352	2	True				
ANR	5227370	IdentifierDecl	magic		5227352	0					
ANR	5227371	IdentifierDeclType	uint32_t		5227352	0					
ANR	5227372	Identifier	magic		5227352	1					
ANR	5227373	ExpressionStatement	"fd = open ( filename , O_RDONLY | O_BINARY )"	15:4:218:258	5227352	3	True				
ANR	5227374	AssignmentExpression	"fd = open ( filename , O_RDONLY | O_BINARY )"		5227352	0		=			
ANR	5227375	Identifier	fd		5227352	0					
ANR	5227376	CallExpression	"open ( filename , O_RDONLY | O_BINARY )"		5227352	1					
ANR	5227377	Callee	open		5227352	0					
ANR	5227378	Identifier	open		5227352	0					
ANR	5227379	ArgumentList	filename		5227352	1					
ANR	5227380	Argument	filename		5227352	0					
ANR	5227381	Identifier	filename		5227352	0					
ANR	5227382	Argument	O_RDONLY | O_BINARY		5227352	1					
ANR	5227383	InclusiveOrExpression	O_RDONLY | O_BINARY		5227352	0		|			
ANR	5227384	Identifier	O_RDONLY		5227352	0					
ANR	5227385	Identifier	O_BINARY		5227352	1					
ANR	5227386	IfStatement	if ( fd < 0 )		5227352	4					
ANR	5227387	Condition	fd < 0	17:8:269:274	5227352	0	True				
ANR	5227388	RelationalExpression	fd < 0		5227352	0		<			
ANR	5227389	Identifier	fd		5227352	0					
ANR	5227390	PrimaryExpression	0		5227352	1					
ANR	5227391	ReturnStatement	return - 1 ;	19:8:286:295	5227352	1	True				
ANR	5227392	UnaryOperationExpression	- 1		5227352	0					
ANR	5227393	UnaryOperator	-		5227352	0					
ANR	5227394	PrimaryExpression	1		5227352	1					
ANR	5227395	ExpressionStatement	"size = read ( fd , & e , sizeof ( e ) )"	23:4:304:334	5227352	5	True				
ANR	5227396	AssignmentExpression	"size = read ( fd , & e , sizeof ( e ) )"		5227352	0		=			
ANR	5227397	Identifier	size		5227352	0					
ANR	5227398	CallExpression	"read ( fd , & e , sizeof ( e ) )"		5227352	1					
ANR	5227399	Callee	read		5227352	0					
ANR	5227400	Identifier	read		5227352	0					
ANR	5227401	ArgumentList	fd		5227352	1					
ANR	5227402	Argument	fd		5227352	0					
ANR	5227403	Identifier	fd		5227352	0					
ANR	5227404	Argument	& e		5227352	1					
ANR	5227405	UnaryOperationExpression	& e		5227352	0					
ANR	5227406	UnaryOperator	&		5227352	0					
ANR	5227407	Identifier	e		5227352	1					
ANR	5227408	Argument	sizeof ( e )		5227352	2					
ANR	5227409	SizeofExpression	sizeof ( e )		5227352	0					
ANR	5227410	Sizeof	sizeof		5227352	0					
ANR	5227411	SizeofOperand	e		5227352	1					
ANR	5227412	IfStatement	if ( size < 0 )		5227352	6					
ANR	5227413	Condition	size < 0	25:8:345:352	5227352	0	True				
ANR	5227414	RelationalExpression	size < 0		5227352	0		<			
ANR	5227415	Identifier	size		5227352	0					
ANR	5227416	PrimaryExpression	0		5227352	1					
ANR	5227417	GotoStatement	goto fail ;	27:8:364:373	5227352	1	True				
ANR	5227418	Identifier	fail		5227352	0					
ANR	5227419	IfStatement	if ( bswap_needed )		5227352	7					
ANR	5227420	Condition	bswap_needed	31:8:386:397	5227352	0	True				
ANR	5227421	Identifier	bswap_needed		5227352	0					
ANR	5227422	CompoundStatement		27:22:255:255	5227352	1					
ANR	5227423	ExpressionStatement	bswap_ahdr ( & e )	33:8:411:425	5227352	0	True				
ANR	5227424	CallExpression	bswap_ahdr ( & e )		5227352	0					
ANR	5227425	Callee	bswap_ahdr		5227352	0					
ANR	5227426	Identifier	bswap_ahdr		5227352	0					
ANR	5227427	ArgumentList	& e		5227352	1					
ANR	5227428	Argument	& e		5227352	0					
ANR	5227429	UnaryOperationExpression	& e		5227352	0					
ANR	5227430	UnaryOperator	&		5227352	0					
ANR	5227431	Identifier	e		5227352	1					
ANR	5227432	ExpressionStatement	magic = N_MAGIC ( e )	39:4:441:459	5227352	8	True				
ANR	5227433	AssignmentExpression	magic = N_MAGIC ( e )		5227352	0		=			
ANR	5227434	Identifier	magic		5227352	0					
ANR	5227435	CallExpression	N_MAGIC ( e )		5227352	1					
ANR	5227436	Callee	N_MAGIC		5227352	0					
ANR	5227437	Identifier	N_MAGIC		5227352	0					
ANR	5227438	ArgumentList	e		5227352	1					
ANR	5227439	Argument	e		5227352	0					
ANR	5227440	Identifier	e		5227352	0					
ANR	5227441	SwitchStatement	switch ( magic )		5227352	9					
ANR	5227442	Condition	magic	41:12:474:478	5227352	0	True				
ANR	5227443	Identifier	magic		5227352	0					
ANR	5227444	CompoundStatement		37:19:336:336	5227352	1					
ANR	5227445	Label	case ZMAGIC :	43:4:488:499	5227352	0	True				
ANR	5227446	Identifier	ZMAGIC		5227352	0					
ANR	5227447	Label	case QMAGIC :	45:4:506:517	5227352	1	True				
ANR	5227448	Identifier	QMAGIC		5227352	0					
ANR	5227449	Label	case OMAGIC :	47:4:524:535	5227352	2	True				
ANR	5227450	Identifier	OMAGIC		5227352	0					
ANR	5227451	IfStatement	if ( e . a_text + e . a_data > max_sz )		5227352	3					
ANR	5227452	Condition	e . a_text + e . a_data > max_sz	49:12:550:577	5227352	0	True				
ANR	5227453	RelationalExpression	e . a_text + e . a_data > max_sz		5227352	0		>			
ANR	5227454	AdditiveExpression	e . a_text + e . a_data		5227352	0		+			
ANR	5227455	MemberAccess	e . a_text		5227352	0					
ANR	5227456	Identifier	e		5227352	0					
ANR	5227457	Identifier	a_text		5227352	1					
ANR	5227458	MemberAccess	e . a_data		5227352	1					
ANR	5227459	Identifier	e		5227352	0					
ANR	5227460	Identifier	a_data		5227352	1					
ANR	5227461	Identifier	max_sz		5227352	1					
ANR	5227462	GotoStatement	goto fail ;	51:12:593:602	5227352	1	True				
ANR	5227463	Identifier	fail		5227352	0					
ANR	5227464	ExpressionStatement	"lseek ( fd , N_TXTOFF ( e ) , SEEK_SET )"	53:1:606:638	5227352	4	True				
ANR	5227465	CallExpression	"lseek ( fd , N_TXTOFF ( e ) , SEEK_SET )"		5227352	0					
ANR	5227466	Callee	lseek		5227352	0					
ANR	5227467	Identifier	lseek		5227352	0					
ANR	5227468	ArgumentList	fd		5227352	1					
ANR	5227469	Argument	fd		5227352	0					
ANR	5227470	Identifier	fd		5227352	0					
ANR	5227471	Argument	N_TXTOFF ( e )		5227352	1					
ANR	5227472	CallExpression	N_TXTOFF ( e )		5227352	0					
ANR	5227473	Callee	N_TXTOFF		5227352	0					
ANR	5227474	Identifier	N_TXTOFF		5227352	0					
ANR	5227475	ArgumentList	e		5227352	1					
ANR	5227476	Argument	e		5227352	0					
ANR	5227477	Identifier	e		5227352	0					
ANR	5227478	Argument	SEEK_SET		5227352	2					
ANR	5227479	Identifier	SEEK_SET		5227352	0					
ANR	5227480	ExpressionStatement	"size = read_targphys ( fd , addr , e . a_text + e . a_data )"	55:1:642:693	5227352	5	True				
ANR	5227481	AssignmentExpression	"size = read_targphys ( fd , addr , e . a_text + e . a_data )"		5227352	0		=			
ANR	5227482	Identifier	size		5227352	0					
ANR	5227483	CallExpression	"read_targphys ( fd , addr , e . a_text + e . a_data )"		5227352	1					
ANR	5227484	Callee	read_targphys		5227352	0					
ANR	5227485	Identifier	read_targphys		5227352	0					
ANR	5227486	ArgumentList	fd		5227352	1					
ANR	5227487	Argument	fd		5227352	0					
ANR	5227488	Identifier	fd		5227352	0					
ANR	5227489	Argument	addr		5227352	1					
ANR	5227490	Identifier	addr		5227352	0					
ANR	5227491	Argument	e . a_text + e . a_data		5227352	2					
ANR	5227492	AdditiveExpression	e . a_text + e . a_data		5227352	0		+			
ANR	5227493	MemberAccess	e . a_text		5227352	0					
ANR	5227494	Identifier	e		5227352	0					
ANR	5227495	Identifier	a_text		5227352	1					
ANR	5227496	MemberAccess	e . a_data		5227352	1					
ANR	5227497	Identifier	e		5227352	0					
ANR	5227498	Identifier	a_data		5227352	1					
ANR	5227499	IfStatement	if ( size < 0 )		5227352	6					
ANR	5227500	Condition	size < 0	57:5:701:708	5227352	0	True				
ANR	5227501	RelationalExpression	size < 0		5227352	0		<			
ANR	5227502	Identifier	size		5227352	0					
ANR	5227503	PrimaryExpression	0		5227352	1					
ANR	5227504	GotoStatement	goto fail ;	59:5:717:726	5227352	1	True				
ANR	5227505	Identifier	fail		5227352	0					
ANR	5227506	BreakStatement	break ;	61:1:730:735	5227352	7	True				
ANR	5227507	Label	case NMAGIC :	63:4:742:753	5227352	8	True				
ANR	5227508	Identifier	NMAGIC		5227352	0					
ANR	5227509	IfStatement	"if ( N_DATADDR ( e , target_page_size ) + e . a_data > max_sz )"		5227352	9					
ANR	5227510	Condition	"N_DATADDR ( e , target_page_size ) + e . a_data > max_sz"	65:12:768:817	5227352	0	True				
ANR	5227511	RelationalExpression	"N_DATADDR ( e , target_page_size ) + e . a_data > max_sz"		5227352	0		>			
ANR	5227512	AdditiveExpression	"N_DATADDR ( e , target_page_size ) + e . a_data"		5227352	0		+			
ANR	5227513	CallExpression	"N_DATADDR ( e , target_page_size )"		5227352	0					
ANR	5227514	Callee	N_DATADDR		5227352	0					
ANR	5227515	Identifier	N_DATADDR		5227352	0					
ANR	5227516	ArgumentList	e		5227352	1					
ANR	5227517	Argument	e		5227352	0					
ANR	5227518	Identifier	e		5227352	0					
ANR	5227519	Argument	target_page_size		5227352	1					
ANR	5227520	Identifier	target_page_size		5227352	0					
ANR	5227521	MemberAccess	e . a_data		5227352	1					
ANR	5227522	Identifier	e		5227352	0					
ANR	5227523	Identifier	a_data		5227352	1					
ANR	5227524	Identifier	max_sz		5227352	1					
ANR	5227525	GotoStatement	goto fail ;	67:12:833:842	5227352	1	True				
ANR	5227526	Identifier	fail		5227352	0					
ANR	5227527	ExpressionStatement	"lseek ( fd , N_TXTOFF ( e ) , SEEK_SET )"	69:1:846:878	5227352	10	True				
ANR	5227528	CallExpression	"lseek ( fd , N_TXTOFF ( e ) , SEEK_SET )"		5227352	0					
ANR	5227529	Callee	lseek		5227352	0					
ANR	5227530	Identifier	lseek		5227352	0					
ANR	5227531	ArgumentList	fd		5227352	1					
ANR	5227532	Argument	fd		5227352	0					
ANR	5227533	Identifier	fd		5227352	0					
ANR	5227534	Argument	N_TXTOFF ( e )		5227352	1					
ANR	5227535	CallExpression	N_TXTOFF ( e )		5227352	0					
ANR	5227536	Callee	N_TXTOFF		5227352	0					
ANR	5227537	Identifier	N_TXTOFF		5227352	0					
ANR	5227538	ArgumentList	e		5227352	1					
ANR	5227539	Argument	e		5227352	0					
ANR	5227540	Identifier	e		5227352	0					
ANR	5227541	Argument	SEEK_SET		5227352	2					
ANR	5227542	Identifier	SEEK_SET		5227352	0					
ANR	5227543	ExpressionStatement	"size = read_targphys ( fd , addr , e . a_text )"	71:1:882:922	5227352	11	True				
ANR	5227544	AssignmentExpression	"size = read_targphys ( fd , addr , e . a_text )"		5227352	0		=			
ANR	5227545	Identifier	size		5227352	0					
ANR	5227546	CallExpression	"read_targphys ( fd , addr , e . a_text )"		5227352	1					
ANR	5227547	Callee	read_targphys		5227352	0					
ANR	5227548	Identifier	read_targphys		5227352	0					
ANR	5227549	ArgumentList	fd		5227352	1					
ANR	5227550	Argument	fd		5227352	0					
ANR	5227551	Identifier	fd		5227352	0					
ANR	5227552	Argument	addr		5227352	1					
ANR	5227553	Identifier	addr		5227352	0					
ANR	5227554	Argument	e . a_text		5227352	2					
ANR	5227555	MemberAccess	e . a_text		5227352	0					
ANR	5227556	Identifier	e		5227352	0					
ANR	5227557	Identifier	a_text		5227352	1					
ANR	5227558	IfStatement	if ( size < 0 )		5227352	12					
ANR	5227559	Condition	size < 0	73:5:930:937	5227352	0	True				
ANR	5227560	RelationalExpression	size < 0		5227352	0		<			
ANR	5227561	Identifier	size		5227352	0					
ANR	5227562	PrimaryExpression	0		5227352	1					
ANR	5227563	GotoStatement	goto fail ;	75:5:946:955	5227352	1	True				
ANR	5227564	Identifier	fail		5227352	0					
ANR	5227565	ExpressionStatement	"ret = read_targphys ( fd , addr + N_DATADDR ( e , target_page_size ) , e . a_data )"	77:8:966:1067	5227352	13	True				
