command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3913158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_cpu_1.c								
ANR	3913159	Function	find_cpu	1:0:0:191							
ANR	3913160	FunctionDef	find_cpu (uint32_t thread_id)		3913159	0					
ANR	3913161	CompoundStatement		3:0:51:191	3913159	0					
ANR	3913162	IdentifierDeclStatement	CPUState * cpu ;	5:4:58:71	3913159	0	True				
ANR	3913163	IdentifierDecl	* cpu		3913159	0					
ANR	3913164	IdentifierDeclType	CPUState *		3913159	0					
ANR	3913165	Identifier	cpu		3913159	1					
ANR	3913166	ExpressionStatement	cpu = qemu_get_cpu ( thread_id )	9:4:80:109	3913159	1	True				
ANR	3913167	AssignmentExpression	cpu = qemu_get_cpu ( thread_id )		3913159	0		=			
ANR	3913168	Identifier	cpu		3913159	0					
ANR	3913169	CallExpression	qemu_get_cpu ( thread_id )		3913159	1					
ANR	3913170	Callee	qemu_get_cpu		3913159	0					
ANR	3913171	Identifier	qemu_get_cpu		3913159	0					
ANR	3913172	ArgumentList	thread_id		3913159	1					
ANR	3913173	Argument	thread_id		3913159	0					
ANR	3913174	Identifier	thread_id		3913159	0					
ANR	3913175	IfStatement	if ( cpu == NULL )		3913159	2					
ANR	3913176	Condition	cpu == NULL	11:8:120:130	3913159	0	True				
ANR	3913177	EqualityExpression	cpu == NULL		3913159	0		==			
ANR	3913178	Identifier	cpu		3913159	0					
ANR	3913179	Identifier	NULL		3913159	1					
ANR	3913180	CompoundStatement		9:21:81:81	3913159	1					
ANR	3913181	ReturnStatement	return NULL ;	13:8:144:155	3913159	0	True				
ANR	3913182	Identifier	NULL		3913159	0					
ANR	3913183	ReturnStatement	return cpu -> env_ptr ;	17:4:169:188	3913159	3	True				
ANR	3913184	PtrMemberAccess	cpu -> env_ptr		3913159	0					
ANR	3913185	Identifier	cpu		3913159	0					
ANR	3913186	Identifier	env_ptr		3913159	1					
ANR	3913187	ReturnType	static CPUArchState *		3913159	1					
ANR	3913188	Identifier	find_cpu		3913159	2					
ANR	3913189	ParameterList	uint32_t thread_id		3913159	3					
ANR	3913190	Parameter	uint32_t thread_id	1:30:30:47	3913159	0	True				
ANR	3913191	ParameterType	uint32_t		3913159	0					
ANR	3913192	Identifier	thread_id		3913159	1					
ANR	3913193	CFGEntryNode	ENTRY		3913159		True				
ANR	3913194	CFGExitNode	EXIT		3913159		True				
ANR	3913195	Symbol	thread_id		3913159						
ANR	3913196	Symbol	NULL		3913159						
ANR	3913197	Symbol	cpu -> env_ptr		3913159						
ANR	3913198	Symbol	qemu_get_cpu		3913159						
ANR	3913199	Symbol	cpu		3913159						
ANR	3913200	Symbol	* cpu		3913159						
