start	end	type	var
3913163	3913164	IS_AST_PARENT	
3913163	3913165	IS_AST_PARENT	
3913162	3913163	IS_AST_PARENT	
3913161	3913162	IS_AST_PARENT	
3913167	3913168	IS_AST_PARENT	
3913170	3913171	IS_AST_PARENT	
3913169	3913170	IS_AST_PARENT	
3913173	3913174	IS_AST_PARENT	
3913172	3913173	IS_AST_PARENT	
3913169	3913172	IS_AST_PARENT	
3913167	3913169	IS_AST_PARENT	
3913166	3913167	IS_AST_PARENT	
3913161	3913166	IS_AST_PARENT	
3913177	3913178	IS_AST_PARENT	
3913177	3913179	IS_AST_PARENT	
3913176	3913177	IS_AST_PARENT	
3913175	3913176	IS_AST_PARENT	
3913181	3913182	IS_AST_PARENT	
3913180	3913181	IS_AST_PARENT	
3913175	3913180	IS_AST_PARENT	
3913161	3913175	IS_AST_PARENT	
3913184	3913185	IS_AST_PARENT	
3913184	3913186	IS_AST_PARENT	
3913183	3913184	IS_AST_PARENT	
3913161	3913183	IS_AST_PARENT	
3913160	3913161	IS_AST_PARENT	
3913160	3913187	IS_AST_PARENT	
3913160	3913188	IS_AST_PARENT	
3913190	3913191	IS_AST_PARENT	
3913190	3913192	IS_AST_PARENT	
3913189	3913190	IS_AST_PARENT	
3913160	3913189	IS_AST_PARENT	
3913193	3913190	FLOWS_TO	
3913190	3913162	FLOWS_TO	
3913162	3913166	FLOWS_TO	
3913166	3913176	FLOWS_TO	
3913176	3913181	FLOWS_TO	
3913176	3913183	FLOWS_TO	
3913181	3913194	FLOWS_TO	
3913183	3913194	FLOWS_TO	
3913190	3913195	DEF	
3913166	3913195	USE	
3913173	3913195	USE	
3913176	3913196	USE	
3913181	3913196	USE	
3913183	3913197	USE	
3913166	3913198	USE	
3913167	3913198	USE	
3913162	3913199	DEF	
3913163	3913199	DEF	
3913166	3913199	DEF	
3913167	3913199	DEF	
3913176	3913199	USE	
3913183	3913199	USE	
3913184	3913199	USE	
3913183	3913200	USE	
3913190	3913166	REACHES	thread_id
3913166	3913176	REACHES	cpu
3913166	3913183	REACHES	cpu
3913193	3913190	CONTROLS	
3913193	3913162	CONTROLS	
3913193	3913166	CONTROLS	
3913193	3913176	CONTROLS	
3913176	3913181	CONTROLS	
3913176	3913183	CONTROLS	
3913176	3913194	DOM	
3913176	3913181	DOM	
3913162	3913166	DOM	
3913166	3913176	DOM	
3913176	3913183	DOM	
3913190	3913162	DOM	
3913193	3913193	DOM	
3913193	3913190	DOM	
3913194	3913194	POST_DOM	
3913194	3913181	POST_DOM	
3913194	3913176	POST_DOM	
3913176	3913166	POST_DOM	
3913194	3913183	POST_DOM	
3913166	3913162	POST_DOM	
3913162	3913190	POST_DOM	
3913190	3913193	POST_DOM	
3913159	3913160	IS_FUNCTION_OF_AST	
3913159	3913193	IS_FUNCTION_OF_CFG	
3913158	3913159	IS_FILE_OF	
