start	end	type	var
5122131	5122132	IS_AST_PARENT	
5122131	5122133	IS_AST_PARENT	
5122131	5122134	IS_AST_PARENT	
5122138	5122139	IS_AST_PARENT	
5122137	5122138	IS_AST_PARENT	
5122141	5122142	IS_AST_PARENT	
5122140	5122141	IS_AST_PARENT	
5122137	5122140	IS_AST_PARENT	
5122136	5122137	IS_AST_PARENT	
5122136	5122143	IS_AST_PARENT	
5122135	5122136	IS_AST_PARENT	
5122131	5122135	IS_AST_PARENT	
5122131	5122144	IS_AST_PARENT	
5122131	5122145	IS_AST_PARENT	
5122131	5122146	IS_AST_PARENT	
5122150	5122151	IS_AST_PARENT	
5122149	5122150	IS_AST_PARENT	
5122153	5122154	IS_AST_PARENT	
5122152	5122153	IS_AST_PARENT	
5122149	5122152	IS_AST_PARENT	
5122148	5122149	IS_AST_PARENT	
5122148	5122155	IS_AST_PARENT	
5122147	5122148	IS_AST_PARENT	
5122131	5122147	IS_AST_PARENT	
5122131	5122156	IS_AST_PARENT	
5122131	5122157	IS_AST_PARENT	
5122131	5122158	IS_AST_PARENT	
5122162	5122163	IS_AST_PARENT	
5122161	5122162	IS_AST_PARENT	
5122165	5122166	IS_AST_PARENT	
5122164	5122165	IS_AST_PARENT	
5122161	5122164	IS_AST_PARENT	
5122160	5122161	IS_AST_PARENT	
5122160	5122167	IS_AST_PARENT	
5122159	5122160	IS_AST_PARENT	
5122131	5122159	IS_AST_PARENT	
5122131	5122168	IS_AST_PARENT	
5122170	5122171	IS_AST_PARENT	
5122170	5122172	IS_AST_PARENT	
5122170	5122173	IS_AST_PARENT	
5122169	5122170	IS_AST_PARENT	
5122131	5122169	IS_AST_PARENT	
5122131	5122174	IS_AST_PARENT	
5122131	5122175	IS_AST_PARENT	
5122131	5122176	IS_AST_PARENT	
5122131	5122177	IS_AST_PARENT	
5122131	5122178	IS_AST_PARENT	
5122131	5122179	IS_AST_PARENT	
5122131	5122180	IS_AST_PARENT	
5122131	5122181	IS_AST_PARENT	
5122131	5122182	IS_AST_PARENT	
5122131	5122183	IS_AST_PARENT	
5122131	5122184	IS_AST_PARENT	
5122131	5122185	IS_AST_PARENT	
5122131	5122186	IS_AST_PARENT	
5122131	5122187	IS_AST_PARENT	
5122131	5122188	IS_AST_PARENT	
5122131	5122189	IS_AST_PARENT	
5122131	5122190	IS_AST_PARENT	
5122131	5122191	IS_AST_PARENT	
5122131	5122192	IS_AST_PARENT	
5122131	5122193	IS_AST_PARENT	
5122131	5122194	IS_AST_PARENT	
5122131	5122195	IS_AST_PARENT	
5122131	5122196	IS_AST_PARENT	
5122131	5122197	IS_AST_PARENT	
5122131	5122198	IS_AST_PARENT	
5122131	5122199	IS_AST_PARENT	
5122131	5122200	IS_AST_PARENT	
5122131	5122201	IS_AST_PARENT	
5122131	5122202	IS_AST_PARENT	
5122131	5122203	IS_AST_PARENT	
5122204	5122205	IS_AST_PARENT	
5122131	5122204	IS_AST_PARENT	
5122130	5122131	IS_AST_PARENT	
5122130	5122206	IS_AST_PARENT	
5122130	5122207	IS_AST_PARENT	
5122209	5122210	IS_AST_PARENT	
5122209	5122211	IS_AST_PARENT	
5122208	5122209	IS_AST_PARENT	
5122212	5122213	IS_AST_PARENT	
5122212	5122214	IS_AST_PARENT	
5122208	5122212	IS_AST_PARENT	
5122215	5122216	IS_AST_PARENT	
5122215	5122217	IS_AST_PARENT	
5122208	5122215	IS_AST_PARENT	
5122130	5122208	IS_AST_PARENT	
5122218	5122209	FLOWS_TO	
5122209	5122212	FLOWS_TO	
5122212	5122215	FLOWS_TO	
5122215	5122132	FLOWS_TO	
5122132	5122133	FLOWS_TO	
5122133	5122134	FLOWS_TO	
5122134	5122135	FLOWS_TO	
5122135	5122144	FLOWS_TO	
5122144	5122145	FLOWS_TO	
5122145	5122146	FLOWS_TO	
5122146	5122147	FLOWS_TO	
5122147	5122156	FLOWS_TO	
5122156	5122157	FLOWS_TO	
5122157	5122158	FLOWS_TO	
5122158	5122159	FLOWS_TO	
5122159	5122168	FLOWS_TO	
5122168	5122169	FLOWS_TO	
5122169	5122174	FLOWS_TO	
5122174	5122175	FLOWS_TO	
5122175	5122176	FLOWS_TO	
5122176	5122177	FLOWS_TO	
5122177	5122178	FLOWS_TO	
5122178	5122179	FLOWS_TO	
5122179	5122180	FLOWS_TO	
5122180	5122181	FLOWS_TO	
5122181	5122182	FLOWS_TO	
5122182	5122183	FLOWS_TO	
5122183	5122184	FLOWS_TO	
5122184	5122185	FLOWS_TO	
5122185	5122186	FLOWS_TO	
5122186	5122187	FLOWS_TO	
5122187	5122188	FLOWS_TO	
5122188	5122189	FLOWS_TO	
5122189	5122190	FLOWS_TO	
5122190	5122191	FLOWS_TO	
5122191	5122192	FLOWS_TO	
5122192	5122193	FLOWS_TO	
5122193	5122194	FLOWS_TO	
5122194	5122195	FLOWS_TO	
5122195	5122196	FLOWS_TO	
5122196	5122197	FLOWS_TO	
5122197	5122198	FLOWS_TO	
5122198	5122199	FLOWS_TO	
5122199	5122200	FLOWS_TO	
5122200	5122201	FLOWS_TO	
5122201	5122202	FLOWS_TO	
5122202	5122203	FLOWS_TO	
5122203	5122204	FLOWS_TO	
5122204	5122219	FLOWS_TO	
5122209	5122220	DEF	
5122135	5122220	USE	
5122136	5122220	USE	
5122135	5122221	DEF	
5122136	5122221	DEF	
5122147	5122221	DEF	
5122148	5122221	DEF	
5122159	5122221	DEF	
5122160	5122221	DEF	
5122169	5122221	DEF	
5122170	5122221	DEF	
5122212	5122222	DEF	
5122147	5122222	USE	
5122148	5122222	USE	
5122204	5122223	USE	
5122215	5122224	DEF	
5122159	5122224	USE	
5122160	5122224	USE	
5122209	5122135	REACHES	nr
5122212	5122147	REACHES	param1
5122215	5122159	REACHES	param2
5122218	5122209	CONTROLS	
5122218	5122212	CONTROLS	
5122218	5122215	CONTROLS	
5122218	5122132	CONTROLS	
5122218	5122133	CONTROLS	
5122218	5122134	CONTROLS	
5122218	5122135	CONTROLS	
5122218	5122144	CONTROLS	
5122218	5122145	CONTROLS	
5122218	5122146	CONTROLS	
5122218	5122147	CONTROLS	
