command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6552126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmsav7_use_background_region_0.c								
ANR	6552127	Function	pmsav7_use_background_region	1:0:0:558							
ANR	6552128	FunctionDef	"pmsav7_use_background_region (ARMCPU * cpu , ARMMMUIdx mmu_idx , bool is_user)"		6552127	0					
ANR	6552129	CompoundStatement		5:0:130:558	6552127	0					
ANR	6552130	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	13:4:285:313	6552127	0	True				
ANR	6552131	IdentifierDecl	* env = & cpu -> env		6552127	0					
ANR	6552132	IdentifierDeclType	CPUARMState *		6552127	0					
ANR	6552133	Identifier	env		6552127	1					
ANR	6552134	AssignmentExpression	* env = & cpu -> env		6552127	2		=			
ANR	6552135	Identifier	env		6552127	0					
ANR	6552136	UnaryOperationExpression	& cpu -> env		6552127	1					
ANR	6552137	UnaryOperator	&		6552127	0					
ANR	6552138	PtrMemberAccess	cpu -> env		6552127	1					
ANR	6552139	Identifier	cpu		6552127	0					
ANR	6552140	Identifier	env		6552127	1					
ANR	6552141	IfStatement	if ( is_user )		6552127	1					
ANR	6552142	Condition	is_user	17:8:326:332	6552127	0	True				
ANR	6552143	Identifier	is_user		6552127	0					
ANR	6552144	CompoundStatement		13:17:204:204	6552127	1					
ANR	6552145	ReturnStatement	return false ;	19:8:346:358	6552127	0	True				
ANR	6552146	Identifier	false		6552127	0					
ANR	6552147	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_M ) )"		6552127	2					
ANR	6552148	Condition	"arm_feature ( env , ARM_FEATURE_M )"	25:8:378:408	6552127	0	True				
ANR	6552149	CallExpression	"arm_feature ( env , ARM_FEATURE_M )"		6552127	0					
ANR	6552150	Callee	arm_feature		6552127	0					
ANR	6552151	Identifier	arm_feature		6552127	0					
ANR	6552152	ArgumentList	env		6552127	1					
ANR	6552153	Argument	env		6552127	0					
ANR	6552154	Identifier	env		6552127	0					
ANR	6552155	Argument	ARM_FEATURE_M		6552127	1					
ANR	6552156	Identifier	ARM_FEATURE_M		6552127	0					
ANR	6552157	CompoundStatement		21:41:280:280	6552127	1					
ANR	6552158	ReturnStatement	return env -> v7m . mpu_ctrl & R_V7M_MPU_CTRL_PRIVDEFENA_MASK ;	27:8:422:479	6552127	0	True				
ANR	6552159	BitAndExpression	env -> v7m . mpu_ctrl & R_V7M_MPU_CTRL_PRIVDEFENA_MASK		6552127	0		&			
ANR	6552160	MemberAccess	env -> v7m . mpu_ctrl		6552127	0					
ANR	6552161	PtrMemberAccess	env -> v7m		6552127	0					
ANR	6552162	Identifier	env		6552127	0					
ANR	6552163	Identifier	v7m		6552127	1					
ANR	6552164	Identifier	mpu_ctrl		6552127	1					
ANR	6552165	Identifier	R_V7M_MPU_CTRL_PRIVDEFENA_MASK		6552127	1					
ANR	6552166	ElseStatement	else		6552127	0					
ANR	6552167	CompoundStatement		25:11:362:362	6552127	0					
ANR	6552168	ReturnStatement	"return regime_sctlr ( env , mmu_idx ) & SCTLR_BR ;"	31:8:504:548	6552127	0	True				
ANR	6552169	BitAndExpression	"regime_sctlr ( env , mmu_idx ) & SCTLR_BR"		6552127	0		&			
ANR	6552170	CallExpression	"regime_sctlr ( env , mmu_idx )"		6552127	0					
ANR	6552171	Callee	regime_sctlr		6552127	0					
ANR	6552172	Identifier	regime_sctlr		6552127	0					
ANR	6552173	ArgumentList	env		6552127	1					
ANR	6552174	Argument	env		6552127	0					
ANR	6552175	Identifier	env		6552127	0					
ANR	6552176	Argument	mmu_idx		6552127	1					
ANR	6552177	Identifier	mmu_idx		6552127	0					
ANR	6552178	Identifier	SCTLR_BR		6552127	1					
ANR	6552179	ReturnType	static bool		6552127	1					
ANR	6552180	Identifier	pmsav7_use_background_region		6552127	2					
ANR	6552181	ParameterList	"ARMCPU * cpu , ARMMMUIdx mmu_idx , bool is_user"		6552127	3					
ANR	6552182	Parameter	ARMCPU * cpu	1:41:41:51	6552127	0	True				
ANR	6552183	ParameterType	ARMCPU *		6552127	0					
ANR	6552184	Identifier	cpu		6552127	1					
ANR	6552185	Parameter	ARMMMUIdx mmu_idx	3:41:96:112	6552127	1	True				
ANR	6552186	ParameterType	ARMMMUIdx		6552127	0					
ANR	6552187	Identifier	mmu_idx		6552127	1					
ANR	6552188	Parameter	bool is_user	3:60:115:126	6552127	2	True				
ANR	6552189	ParameterType	bool		6552127	0					
ANR	6552190	Identifier	is_user		6552127	1					
ANR	6552191	CFGEntryNode	ENTRY		6552127		True				
ANR	6552192	CFGExitNode	EXIT		6552127		True				
ANR	6552193	Symbol	arm_feature		6552127						
ANR	6552194	Symbol	env -> v7m		6552127						
ANR	6552195	Symbol	false		6552127						
ANR	6552196	Symbol	* env		6552127						
ANR	6552197	Symbol	cpu		6552127						
ANR	6552198	Symbol	SCTLR_BR		6552127						
ANR	6552199	Symbol	env		6552127						
ANR	6552200	Symbol	& cpu -> env		6552127						
ANR	6552201	Symbol	env -> v7m . mpu_ctrl		6552127						
ANR	6552202	Symbol	regime_sctlr		6552127						
ANR	6552203	Symbol	mmu_idx		6552127						
ANR	6552204	Symbol	R_V7M_MPU_CTRL_PRIVDEFENA_MASK		6552127						
ANR	6552205	Symbol	is_user		6552127						
ANR	6552206	Symbol	ARM_FEATURE_M		6552127						
