command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	49124	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_01_0.c								
ANR	49125	Function	neon_min_f32	1:0:0:192							
ANR	49126	FunctionDef	"neon_min_f32 (uint32_t a , uint32_t b)"		49125	0					
ANR	49127	CompoundStatement		3:0:55:192	49125	0					
ANR	49128	IdentifierDeclStatement	float32 f0 = make_float32 ( a ) ;	5:4:62:90	49125	0	True				
ANR	49129	IdentifierDecl	f0 = make_float32 ( a )		49125	0					
ANR	49130	IdentifierDeclType	float32		49125	0					
ANR	49131	Identifier	f0		49125	1					
ANR	49132	AssignmentExpression	f0 = make_float32 ( a )		49125	2		=			
ANR	49133	Identifier	f0		49125	0					
ANR	49134	CallExpression	make_float32 ( a )		49125	1					
ANR	49135	Callee	make_float32		49125	0					
ANR	49136	Identifier	make_float32		49125	0					
ANR	49137	ArgumentList	a		49125	1					
ANR	49138	Argument	a		49125	0					
ANR	49139	Identifier	a		49125	0					
ANR	49140	IdentifierDeclStatement	float32 f1 = make_float32 ( b ) ;	7:4:97:125	49125	1	True				
ANR	49141	IdentifierDecl	f1 = make_float32 ( b )		49125	0					
ANR	49142	IdentifierDeclType	float32		49125	0					
ANR	49143	Identifier	f1		49125	1					
ANR	49144	AssignmentExpression	f1 = make_float32 ( b )		49125	2		=			
ANR	49145	Identifier	f1		49125	0					
ANR	49146	CallExpression	make_float32 ( b )		49125	1					
ANR	49147	Callee	make_float32		49125	0					
ANR	49148	Identifier	make_float32		49125	0					
ANR	49149	ArgumentList	b		49125	1					
ANR	49150	Argument	b		49125	0					
ANR	49151	Identifier	b		49125	0					
ANR	49152	ReturnStatement	"return ( float32_compare_quiet ( f0 , f1 , NFS ) == - 1 ) ? a : b ;"	9:4:132:189	49125	2	True				
ANR	49153	ConditionalExpression	"( float32_compare_quiet ( f0 , f1 , NFS ) == - 1 ) ? a : b"		49125	0					
ANR	49154	Condition	"float32_compare_quiet ( f0 , f1 , NFS ) == - 1"		49125	0					
ANR	49155	EqualityExpression	"float32_compare_quiet ( f0 , f1 , NFS ) == - 1"		49125	0		==			
ANR	49156	CallExpression	"float32_compare_quiet ( f0 , f1 , NFS )"		49125	0					
ANR	49157	Callee	float32_compare_quiet		49125	0					
ANR	49158	Identifier	float32_compare_quiet		49125	0					
ANR	49159	ArgumentList	f0		49125	1					
ANR	49160	Argument	f0		49125	0					
ANR	49161	Identifier	f0		49125	0					
ANR	49162	Argument	f1		49125	1					
ANR	49163	Identifier	f1		49125	0					
ANR	49164	Argument	NFS		49125	2					
ANR	49165	Identifier	NFS		49125	0					
ANR	49166	UnaryOperationExpression	- 1		49125	1					
ANR	49167	UnaryOperator	-		49125	0					
ANR	49168	PrimaryExpression	1		49125	1					
ANR	49169	Identifier	a		49125	1					
ANR	49170	Identifier	b		49125	2					
ANR	49171	ReturnType	uint32_t HELPER		49125	1					
ANR	49172	Identifier	( neon_min_f32 )		49125	2					
ANR	49173	Identifier	neon_min_f32		49125	3					
ANR	49174	ParameterList	"uint32_t a , uint32_t b"		49125	4					
ANR	49175	Parameter	uint32_t a	1:30:30:39	49125	0	True				
ANR	49176	ParameterType	uint32_t		49125	0					
ANR	49177	Identifier	a		49125	1					
ANR	49178	Parameter	uint32_t b	1:42:42:51	49125	1	True				
ANR	49179	ParameterType	uint32_t		49125	0					
ANR	49180	Identifier	b		49125	1					
ANR	49181	CFGEntryNode	ENTRY		49125		True				
ANR	49182	CFGExitNode	EXIT		49125		True				
ANR	49183	Symbol	a		49125						
ANR	49184	Symbol	b		49125						
ANR	49185	Symbol	make_float32		49125						
ANR	49186	Symbol	f0		49125						
ANR	49187	Symbol	NFS		49125						
ANR	49188	Symbol	f1		49125						
ANR	49189	Symbol	float32_compare_quiet		49125						
