command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4695783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_block_jobs_1.c								
ANR	4695784	Function	hmp_info_block_jobs	1:0:0:1191							
ANR	4695785	FunctionDef	"hmp_info_block_jobs (Monitor * mon , const QDict * qdict)"		4695784	0					
ANR	4695786	CompoundStatement		2:0:59:1191	4695784	0					
ANR	4695787	IdentifierDeclStatement	BlockJobInfoList * list ;	3:4:65:87	4695784	0	True				
ANR	4695788	IdentifierDecl	* list		4695784	0					
ANR	4695789	IdentifierDeclType	BlockJobInfoList *		4695784	0					
ANR	4695790	Identifier	list		4695784	1					
ANR	4695791	IdentifierDeclStatement	Error * err = NULL ;	4:4:93:110	4695784	1	True				
ANR	4695792	IdentifierDecl	* err = NULL		4695784	0					
ANR	4695793	IdentifierDeclType	Error *		4695784	0					
ANR	4695794	Identifier	err		4695784	1					
ANR	4695795	AssignmentExpression	* err = NULL		4695784	2		=			
ANR	4695796	Identifier	NULL		4695784	0					
ANR	4695797	Identifier	NULL		4695784	1					
ANR	4695798	ExpressionStatement	list = qmp_query_block_jobs ( & err )	5:4:116:149	4695784	2	True				
ANR	4695799	AssignmentExpression	list = qmp_query_block_jobs ( & err )		4695784	0		=			
ANR	4695800	Identifier	list		4695784	0					
ANR	4695801	CallExpression	qmp_query_block_jobs ( & err )		4695784	1					
ANR	4695802	Callee	qmp_query_block_jobs		4695784	0					
ANR	4695803	Identifier	qmp_query_block_jobs		4695784	0					
ANR	4695804	ArgumentList	& err		4695784	1					
ANR	4695805	Argument	& err		4695784	0					
ANR	4695806	UnaryOperationExpression	& err		4695784	0					
ANR	4695807	UnaryOperator	&		4695784	0					
ANR	4695808	Identifier	err		4695784	1					
ANR	4695809	ExpressionStatement	assert ( ! err )	6:4:155:167	4695784	3	True				
ANR	4695810	CallExpression	assert ( ! err )		4695784	0					
ANR	4695811	Callee	assert		4695784	0					
ANR	4695812	Identifier	assert		4695784	0					
ANR	4695813	ArgumentList	! err		4695784	1					
ANR	4695814	Argument	! err		4695784	0					
ANR	4695815	UnaryOperationExpression	! err		4695784	0					
ANR	4695816	UnaryOperator	!		4695784	0					
ANR	4695817	Identifier	err		4695784	1					
ANR	4695818	IfStatement	if ( ! list )		4695784	4					
ANR	4695819	Condition	! list	7:8:177:181	4695784	0	True				
ANR	4695820	UnaryOperationExpression	! list		4695784	0					
ANR	4695821	UnaryOperator	!		4695784	0					
ANR	4695822	Identifier	list		4695784	1					
ANR	4695823	CompoundStatement		6:15:124:124	4695784	1					
ANR	4695824	ExpressionStatement	"monitor_printf ( mon , ""No active jobs\\n"" )"	8:8:194:233	4695784	0	True				
ANR	4695825	CallExpression	"monitor_printf ( mon , ""No active jobs\\n"" )"		4695784	0					
ANR	4695826	Callee	monitor_printf		4695784	0					
ANR	4695827	Identifier	monitor_printf		4695784	0					
ANR	4695828	ArgumentList	mon		4695784	1					
ANR	4695829	Argument	mon		4695784	0					
ANR	4695830	Identifier	mon		4695784	0					
ANR	4695831	Argument	"""No active jobs\\n"""		4695784	1					
ANR	4695832	PrimaryExpression	"""No active jobs\\n"""		4695784	0					
ANR	4695833	ReturnStatement	return ;	9:8:243:249	4695784	1	True				
ANR	4695834	WhileStatement	while ( list )		4695784	5					
ANR	4695835	Condition	list	11:11:268:271	4695784	0	True				
ANR	4695836	Identifier	list		4695784	0					
ANR	4695837	CompoundStatement		10:17:214:214	4695784	1					
ANR	4695838	IfStatement	"if ( strcmp ( list -> value -> type , ""stream"" ) == 0 )"		4695784	0					
ANR	4695839	Condition	"strcmp ( list -> value -> type , ""stream"" ) == 0"	12:12:288:327	4695784	0	True				
