command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9537112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_initfn_1.c								
ANR	9537113	Function	xen_pt_initfn	1:0:0:5372							
ANR	9537114	FunctionDef	xen_pt_initfn (PCIDevice * d)		9537113	0					
ANR	9537115	CompoundStatement		3:0:40:5372	9537113	0					
ANR	9537116	IdentifierDeclStatement	XenPCIPassthroughState * s = XEN_PT_DEVICE ( d ) ;	5:4:47:91	9537113	0	True				
ANR	9537117	IdentifierDecl	* s = XEN_PT_DEVICE ( d )		9537113	0					
ANR	9537118	IdentifierDeclType	XenPCIPassthroughState *		9537113	0					
ANR	9537119	Identifier	s		9537113	1					
ANR	9537120	AssignmentExpression	* s = XEN_PT_DEVICE ( d )		9537113	2		=			
ANR	9537121	Identifier	s		9537113	0					
ANR	9537122	CallExpression	XEN_PT_DEVICE ( d )		9537113	1					
ANR	9537123	Callee	XEN_PT_DEVICE		9537113	0					
ANR	9537124	Identifier	XEN_PT_DEVICE		9537113	0					
ANR	9537125	ArgumentList	d		9537113	1					
ANR	9537126	Argument	d		9537113	0					
ANR	9537127	Identifier	d		9537113	0					
ANR	9537128	IdentifierDeclStatement	int rc = 0 ;	7:4:98:108	9537113	1	True				
ANR	9537129	IdentifierDecl	rc = 0		9537113	0					
ANR	9537130	IdentifierDeclType	int		9537113	0					
ANR	9537131	Identifier	rc		9537113	1					
ANR	9537132	AssignmentExpression	rc = 0		9537113	2		=			
ANR	9537133	Identifier	rc		9537113	0					
ANR	9537134	PrimaryExpression	0		9537113	1					
ANR	9537135	IdentifierDeclStatement	"uint8_t machine_irq = 0 , scratch ;"	9:4:115:147	9537113	2	True				
ANR	9537136	IdentifierDecl	machine_irq = 0		9537113	0					
ANR	9537137	IdentifierDeclType	uint8_t		9537113	0					
ANR	9537138	Identifier	machine_irq		9537113	1					
ANR	9537139	AssignmentExpression	machine_irq = 0		9537113	2		=			
ANR	9537140	Identifier	machine_irq		9537113	0					
ANR	9537141	PrimaryExpression	0		9537113	1					
ANR	9537142	IdentifierDecl	scratch		9537113	1					
ANR	9537143	IdentifierDeclType	uint8_t		9537113	0					
ANR	9537144	Identifier	scratch		9537113	1					
ANR	9537145	IdentifierDeclStatement	uint16_t cmd = 0 ;	11:4:154:170	9537113	3	True				
ANR	9537146	IdentifierDecl	cmd = 0		9537113	0					
ANR	9537147	IdentifierDeclType	uint16_t		9537113	0					
ANR	9537148	Identifier	cmd		9537113	1					
ANR	9537149	AssignmentExpression	cmd = 0		9537113	2		=			
ANR	9537150	Identifier	cmd		9537113	0					
ANR	9537151	PrimaryExpression	0		9537113	1					
ANR	9537152	IdentifierDeclStatement	int pirq = XEN_PT_UNASSIGNED_PIRQ ;	13:4:177:210	9537113	4	True				
ANR	9537153	IdentifierDecl	pirq = XEN_PT_UNASSIGNED_PIRQ		9537113	0					
ANR	9537154	IdentifierDeclType	int		9537113	0					
ANR	9537155	Identifier	pirq		9537113	1					
ANR	9537156	AssignmentExpression	pirq = XEN_PT_UNASSIGNED_PIRQ		9537113	2		=			
ANR	9537157	Identifier	XEN_PT_UNASSIGNED_PIRQ		9537113	0					
ANR	9537158	Identifier	XEN_PT_UNASSIGNED_PIRQ		9537113	1					
ANR	9537159	Statement	XEN_PT_LOG	19:4:251:260	9537113	5	True				
ANR	9537160	Statement	(	19:14:261:261	9537113	6	True				
ANR	9537161	Statement	d	19:15:262:262	9537113	7	True				
ANR	9537162	Statement	","	19:16:263:263	9537113	8	True				
ANR	9537163	Statement	"""Assigning real physical device %02x:%02x.%d"""	19:18:265:309	9537113	9	True				
ANR	9537164	Statement	""" to devfn %#x\\n"""	21:15:327:343	9537113	10	True				
ANR	9537165	Statement	","	21:32:344:344	9537113	11	True				
ANR	9537166	Statement	s	23:15:362:362	9537113	12	True				
ANR	9537167	Statement	->	23:16:363:364	9537113	13	True				
ANR	9537168	Statement	hostaddr	23:18:365:372	9537113	14	True				
ANR	9537169	Statement	.	23:26:373:373	9537113	15	True				
ANR	9537170	Statement	bus	23:27:374:376	9537113	16	True				
ANR	9537171	Statement	","	23:30:377:377	9537113	17	True				
ANR	9537172	Statement	s	23:32:379:379	9537113	18	True				
ANR	9537173	Statement	->	23:33:380:381	9537113	19	True				
ANR	9537174	Statement	hostaddr	23:35:382:389	9537113	20	True				
ANR	9537175	Statement	.	23:43:390:390	9537113	21	True				
ANR	9537176	Statement	slot	23:44:391:394	9537113	22	True				
ANR	9537177	Statement	","	23:48:395:395	9537113	23	True				
ANR	9537178	Statement	s	23:50:397:397	9537113	24	True				
ANR	9537179	Statement	->	23:51:398:399	9537113	25	True				
ANR	9537180	Statement	hostaddr	23:53:400:407	9537113	26	True				
ANR	9537181	Statement	.	23:61:408:408	9537113	27	True				
ANR	9537182	Statement	function	23:62:409:416	9537113	28	True				
ANR	9537183	Statement	","	23:70:417:417	9537113	29	True				
ANR	9537184	Statement	s	25:15:435:435	9537113	30	True				
ANR	9537185	Statement	->	25:16:436:437	9537113	31	True				
ANR	9537186	Statement	dev	25:18:438:440	9537113	32	True				
ANR	9537187	Statement	.	25:21:441:441	9537113	33	True				
ANR	9537188	Statement	devfn	25:22:442:446	9537113	34	True				
ANR	9537189	Statement	)	25:27:447:447	9537113	35	True				
ANR	9537190	ExpressionStatement		25:28:448:448	9537113	36	True				
ANR	9537191	ExpressionStatement	"rc = xen_host_pci_device_get ( & s -> real_device , s -> hostaddr . domain , s -> hostaddr . bus , s -> hostaddr . slot , s -> hostaddr . function )"	29:4:457:647	9537113	37	True				
ANR	9537192	AssignmentExpression	"rc = xen_host_pci_device_get ( & s -> real_device , s -> hostaddr . domain , s -> hostaddr . bus , s -> hostaddr . slot , s -> hostaddr . function )"		9537113	0		=			
ANR	9537193	Identifier	rc		9537113	0					
ANR	9537194	CallExpression	"xen_host_pci_device_get ( & s -> real_device , s -> hostaddr . domain , s -> hostaddr . bus , s -> hostaddr . slot , s -> hostaddr . function )"		9537113	1					
ANR	9537195	Callee	xen_host_pci_device_get		9537113	0					
ANR	9537196	Identifier	xen_host_pci_device_get		9537113	0					
ANR	9537197	ArgumentList	& s -> real_device		9537113	1					
ANR	9537198	Argument	& s -> real_device		9537113	0					
ANR	9537199	UnaryOperationExpression	& s -> real_device		9537113	0					
ANR	9537200	UnaryOperator	&		9537113	0					
ANR	9537201	PtrMemberAccess	s -> real_device		9537113	1					
ANR	9537202	Identifier	s		9537113	0					
ANR	9537203	Identifier	real_device		9537113	1					
ANR	9537204	Argument	s -> hostaddr . domain		9537113	1					
ANR	9537205	MemberAccess	s -> hostaddr . domain		9537113	0					
ANR	9537206	PtrMemberAccess	s -> hostaddr		9537113	0					
ANR	9537207	Identifier	s		9537113	0					
ANR	9537208	Identifier	hostaddr		9537113	1					
ANR	9537209	Identifier	domain		9537113	1					
ANR	9537210	Argument	s -> hostaddr . bus		9537113	2					
ANR	9537211	MemberAccess	s -> hostaddr . bus		9537113	0					
ANR	9537212	PtrMemberAccess	s -> hostaddr		9537113	0					
ANR	9537213	Identifier	s		9537113	0					
ANR	9537214	Identifier	hostaddr		9537113	1					
ANR	9537215	Identifier	bus		9537113	1					
ANR	9537216	Argument	s -> hostaddr . slot		9537113	3					
ANR	9537217	MemberAccess	s -> hostaddr . slot		9537113	0					
ANR	9537218	PtrMemberAccess	s -> hostaddr		9537113	0					
ANR	9537219	Identifier	s		9537113	0					
ANR	9537220	Identifier	hostaddr		9537113	1					
ANR	9537221	Identifier	slot		9537113	1					
ANR	9537222	Argument	s -> hostaddr . function		9537113	4					
ANR	9537223	MemberAccess	s -> hostaddr . function		9537113	0					
ANR	9537224	PtrMemberAccess	s -> hostaddr		9537113	0					
ANR	9537225	Identifier	s		9537113	0					
ANR	9537226	Identifier	hostaddr		9537113	1					
ANR	9537227	Identifier	function		9537113	1					
ANR	9537228	IfStatement	if ( rc )		9537113	38					
ANR	9537229	Condition	rc	35:8:658:659	9537113	0	True				
ANR	9537230	Identifier	rc		9537113	0					
ANR	9537231	CompoundStatement		33:12:621:621	9537113	1					
ANR	9537232	ExpressionStatement	"XEN_PT_ERR ( d , ""Failed to \\""open\\"" the real pci device. rc: %i\\n"" , rc )"	37:8:673:742	9537113	0	True				
ANR	9537233	CallExpression	"XEN_PT_ERR ( d , ""Failed to \\""open\\"" the real pci device. rc: %i\\n"" , rc )"		9537113	0					
ANR	9537234	Callee	XEN_PT_ERR		9537113	0					
ANR	9537235	Identifier	XEN_PT_ERR		9537113	0					
ANR	9537236	ArgumentList	d		9537113	1					
ANR	9537237	Argument	d		9537113	0					
ANR	9537238	Identifier	d		9537113	0					
ANR	9537239	Argument	"""Failed to \\""open\\"" the real pci device. rc: %i\\n"""		9537113	1					
ANR	9537240	PrimaryExpression	"""Failed to \\""open\\"" the real pci device. rc: %i\\n"""		9537113	0					
ANR	9537241	Argument	rc		9537113	2					
ANR	9537242	Identifier	rc		9537113	0					
ANR	9537243	ReturnStatement	return - 1 ;	39:8:753:762	9537113	1	True				
ANR	9537244	UnaryOperationExpression	- 1		9537113	0					
ANR	9537245	UnaryOperator	-		9537113	0					
ANR	9537246	PrimaryExpression	1		9537113	1					
ANR	9537247	ExpressionStatement	s -> is_virtfn = s -> real_device . is_virtfn	45:4:778:817	9537113	39	True				
ANR	9537248	AssignmentExpression	s -> is_virtfn = s -> real_device . is_virtfn		9537113	0		=			
ANR	9537249	PtrMemberAccess	s -> is_virtfn		9537113	0					
ANR	9537250	Identifier	s		9537113	0					
ANR	9537251	Identifier	is_virtfn		9537113	1					
ANR	9537252	MemberAccess	s -> real_device . is_virtfn		9537113	1					
ANR	9537253	PtrMemberAccess	s -> real_device		9537113	0					
ANR	9537254	Identifier	s		9537113	0					
ANR	9537255	Identifier	real_device		9537113	1					
ANR	9537256	Identifier	is_virtfn		9537113	1					
ANR	9537257	IfStatement	if ( s -> is_virtfn )		9537113	40					
ANR	9537258	Condition	s -> is_virtfn	47:8:828:839	9537113	0	True				
ANR	9537259	PtrMemberAccess	s -> is_virtfn		9537113	0					
ANR	9537260	Identifier	s		9537113	0					
ANR	9537261	Identifier	is_virtfn		9537113	1					
ANR	9537262	CompoundStatement		45:22:801:801	9537113	1					
ANR	9537263	ExpressionStatement	"XEN_PT_LOG ( d , ""%04x:%02x:%02x.%d is a SR-IOV Virtual Function\\n"" , s -> real_device . domain , s -> real_device . bus , s -> real_device . dev , s -> real_device . func )"	49:8:853:1042	9537113	0	True				
ANR	9537264	CallExpression	"XEN_PT_LOG ( d , ""%04x:%02x:%02x.%d is a SR-IOV Virtual Function\\n"" , s -> real_device . domain , s -> real_device . bus , s -> real_device . dev , s -> real_device . func )"		9537113	0					
