command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1591324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cuda_receive_packet_1.c								
ANR	1591325	Function	cuda_receive_packet	1:0:0:2155							
ANR	1591326	FunctionDef	"cuda_receive_packet (CUDAState * s , const uint8_t * data , int len)"		1591325	0					
ANR	1591327	CompoundStatement		5:0:110:2155	1591325	0					
ANR	1591328	IdentifierDeclStatement	"uint8_t obuf [ 16 ] = { CUDA_PACKET , 0 , data [ 0 ] } ;"	7:4:117:163	1591325	0	True				
ANR	1591329	IdentifierDecl	"obuf [ 16 ] = { CUDA_PACKET , 0 , data [ 0 ] }"		1591325	0					
ANR	1591330	IdentifierDeclType	uint8_t [ 16 ]		1591325	0					
ANR	1591331	Identifier	obuf		1591325	1					
ANR	1591332	PrimaryExpression	16		1591325	2					
ANR	1591333	AssignmentExpression	"obuf [ 16 ] = { CUDA_PACKET , 0 , data [ 0 ] }"		1591325	3		=			
ANR	1591334	Identifier	obuf		1591325	0					
ANR	1591335	InitializerList	CUDA_PACKET		1591325	1					
ANR	1591336	Identifier	CUDA_PACKET		1591325	0					
ANR	1591337	PrimaryExpression	0		1591325	1					
ANR	1591338	ArrayIndexing	data [ 0 ]		1591325	2					
ANR	1591339	Identifier	data		1591325	0					
ANR	1591340	PrimaryExpression	0		1591325	1					
ANR	1591341	IdentifierDeclStatement	int autopoll ;	9:4:170:182	1591325	1	True				
ANR	1591342	IdentifierDecl	autopoll		1591325	0					
ANR	1591343	IdentifierDeclType	int		1591325	0					
ANR	1591344	Identifier	autopoll		1591325	1					
ANR	1591345	IdentifierDeclStatement	uint32_t ti ;	11:4:189:200	1591325	2	True				
ANR	1591346	IdentifierDecl	ti		1591325	0					
ANR	1591347	IdentifierDeclType	uint32_t		1591325	0					
ANR	1591348	Identifier	ti		1591325	1					
ANR	1591349	SwitchStatement	switch ( data [ 0 ] )		1591325	3					
ANR	1591350	Condition	data [ 0 ]	15:11:216:222	1591325	0	True				
ANR	1591351	ArrayIndexing	data [ 0 ]		1591325	0					
ANR	1591352	Identifier	data		1591325	0					
ANR	1591353	PrimaryExpression	0		1591325	1					
ANR	1591354	CompoundStatement		11:20:114:114	1591325	1					
ANR	1591355	Label	case CUDA_AUTOPOLL :	17:4:232:250	1591325	0	True				
ANR	1591356	Identifier	CUDA_AUTOPOLL		1591325	0					
ANR	1591357	ExpressionStatement	autopoll = ( data [ 1 ] != 0 )	19:8:261:286	1591325	1	True				
ANR	1591358	AssignmentExpression	autopoll = ( data [ 1 ] != 0 )		1591325	0		=			
ANR	1591359	Identifier	autopoll		1591325	0					
ANR	1591360	EqualityExpression	data [ 1 ] != 0		1591325	1		!=			
ANR	1591361	ArrayIndexing	data [ 1 ]		1591325	0					
ANR	1591362	Identifier	data		1591325	0					
ANR	1591363	PrimaryExpression	1		1591325	1					
ANR	1591364	PrimaryExpression	0		1591325	1					
ANR	1591365	IfStatement	if ( autopoll != s -> autopoll )		1591325	2					
ANR	1591366	Condition	autopoll != s -> autopoll	21:12:301:323	1591325	0	True				
ANR	1591367	EqualityExpression	autopoll != s -> autopoll		1591325	0		!=			
ANR	1591368	Identifier	autopoll		1591325	0					
ANR	1591369	PtrMemberAccess	s -> autopoll		1591325	1					
ANR	1591370	Identifier	s		1591325	0					
ANR	1591371	Identifier	autopoll		1591325	1					
ANR	1591372	CompoundStatement		17:37:215:215	1591325	1					
