start	end	type	var
5444410	5444411	IS_AST_PARENT	
5444410	5444412	IS_AST_PARENT	
5444413	5444414	IS_AST_PARENT	
5444413	5444415	IS_AST_PARENT	
5444410	5444413	IS_AST_PARENT	
5444409	5444410	IS_AST_PARENT	
5444408	5444409	IS_AST_PARENT	
5444418	5444419	IS_AST_PARENT	
5444417	5444418	IS_AST_PARENT	
5444422	5444423	IS_AST_PARENT	
5444422	5444424	IS_AST_PARENT	
5444421	5444422	IS_AST_PARENT	
5444420	5444421	IS_AST_PARENT	
5444425	5444426	IS_AST_PARENT	
5444420	5444425	IS_AST_PARENT	
5444427	5444428	IS_AST_PARENT	
5444420	5444427	IS_AST_PARENT	
5444429	5444430	IS_AST_PARENT	
5444420	5444429	IS_AST_PARENT	
5444431	5444432	IS_AST_PARENT	
5444420	5444431	IS_AST_PARENT	
5444417	5444420	IS_AST_PARENT	
5444416	5444417	IS_AST_PARENT	
5444408	5444416	IS_AST_PARENT	
5444435	5444436	IS_AST_PARENT	
5444435	5444437	IS_AST_PARENT	
5444434	5444435	IS_AST_PARENT	
5444433	5444434	IS_AST_PARENT	
5444441	5444442	IS_AST_PARENT	
5444440	5444441	IS_AST_PARENT	
5444444	5444445	IS_AST_PARENT	
5444443	5444444	IS_AST_PARENT	
5444440	5444443	IS_AST_PARENT	
5444439	5444440	IS_AST_PARENT	
5444438	5444439	IS_AST_PARENT	
5444450	5444451	IS_AST_PARENT	
5444449	5444450	IS_AST_PARENT	
5444454	5444455	IS_AST_PARENT	
5444454	5444456	IS_AST_PARENT	
5444453	5444454	IS_AST_PARENT	
5444452	5444453	IS_AST_PARENT	
5444449	5444452	IS_AST_PARENT	
5444448	5444449	IS_AST_PARENT	
5444448	5444457	IS_AST_PARENT	
5444447	5444448	IS_AST_PARENT	
5444446	5444447	IS_AST_PARENT	
5444460	5444461	IS_AST_PARENT	
5444462	5444463	IS_AST_PARENT	
5444462	5444464	IS_AST_PARENT	
5444460	5444462	IS_AST_PARENT	
5444459	5444460	IS_AST_PARENT	
5444458	5444459	IS_AST_PARENT	
5444446	5444458	IS_AST_PARENT	
5444438	5444446	IS_AST_PARENT	
5444467	5444468	IS_AST_PARENT	
5444467	5444469	IS_AST_PARENT	
5444466	5444467	IS_AST_PARENT	
5444466	5444470	IS_AST_PARENT	
5444465	5444466	IS_AST_PARENT	
5444438	5444465	IS_AST_PARENT	
5444433	5444438	IS_AST_PARENT	
5444475	5444476	IS_AST_PARENT	
5444475	5444477	IS_AST_PARENT	
5444474	5444475	IS_AST_PARENT	
5444473	5444474	IS_AST_PARENT	
5444481	5444482	IS_AST_PARENT	
5444480	5444481	IS_AST_PARENT	
5444485	5444486	IS_AST_PARENT	
5444485	5444487	IS_AST_PARENT	
5444484	5444485	IS_AST_PARENT	
5444483	5444484	IS_AST_PARENT	
5444480	5444483	IS_AST_PARENT	
5444479	5444480	IS_AST_PARENT	
5444478	5444479	IS_AST_PARENT	
5444473	5444478	IS_AST_PARENT	
5444472	5444473	IS_AST_PARENT	
5444471	5444472	IS_AST_PARENT	
5444433	5444471	IS_AST_PARENT	
5444408	5444433	IS_AST_PARENT	
5444491	5444492	IS_AST_PARENT	
5444491	5444493	IS_AST_PARENT	
5444490	5444491	IS_AST_PARENT	
5444494	5444495	IS_AST_PARENT	
5444494	5444496	IS_AST_PARENT	
5444490	5444494	IS_AST_PARENT	
5444489	5444490	IS_AST_PARENT	
5444488	5444489	IS_AST_PARENT	
5444500	5444501	IS_AST_PARENT	
5444499	5444500	IS_AST_PARENT	
5444504	5444505	IS_AST_PARENT	
5444504	5444506	IS_AST_PARENT	
5444503	5444504	IS_AST_PARENT	
5444502	5444503	IS_AST_PARENT	
5444499	5444502	IS_AST_PARENT	
5444498	5444499	IS_AST_PARENT	
5444497	5444498	IS_AST_PARENT	
5444509	5444510	IS_AST_PARENT	
5444509	5444511	IS_AST_PARENT	
5444508	5444509	IS_AST_PARENT	
5444512	5444513	IS_AST_PARENT	
5444512	5444514	IS_AST_PARENT	
5444508	5444512	IS_AST_PARENT	
5444507	5444508	IS_AST_PARENT	
5444497	5444507	IS_AST_PARENT	
5444488	5444497	IS_AST_PARENT	
5444408	5444488	IS_AST_PARENT	
5444515	5444516	IS_AST_PARENT	
5444408	5444515	IS_AST_PARENT	
5444407	5444408	IS_AST_PARENT	
5444407	5444517	IS_AST_PARENT	
