start	end	type	var
4253948	4253949	IS_AST_PARENT	
4253948	4253950	IS_AST_PARENT	
4253947	4253948	IS_AST_PARENT	
4253946	4253947	IS_AST_PARENT	
4253952	4253953	IS_AST_PARENT	
4253952	4253954	IS_AST_PARENT	
4253951	4253952	IS_AST_PARENT	
4253955	4253956	IS_AST_PARENT	
4253955	4253957	IS_AST_PARENT	
4253951	4253955	IS_AST_PARENT	
4253946	4253951	IS_AST_PARENT	
4253959	4253960	IS_AST_PARENT	
4253962	4253963	IS_AST_PARENT	
4253961	4253962	IS_AST_PARENT	
4253961	4253964	IS_AST_PARENT	
4253959	4253961	IS_AST_PARENT	
4253958	4253959	IS_AST_PARENT	
4253946	4253958	IS_AST_PARENT	
4253966	4253967	IS_AST_PARENT	
4253969	4253970	IS_AST_PARENT	
4253968	4253969	IS_AST_PARENT	
4253968	4253971	IS_AST_PARENT	
4253966	4253968	IS_AST_PARENT	
4253965	4253966	IS_AST_PARENT	
4253946	4253965	IS_AST_PARENT	
4253973	4253974	IS_AST_PARENT	
4253976	4253977	IS_AST_PARENT	
4253975	4253976	IS_AST_PARENT	
4253975	4253978	IS_AST_PARENT	
4253973	4253975	IS_AST_PARENT	
4253972	4253973	IS_AST_PARENT	
4253946	4253972	IS_AST_PARENT	
4253981	4253982	IS_AST_PARENT	
4253980	4253981	IS_AST_PARENT	
4253984	4253985	IS_AST_PARENT	
4253983	4253984	IS_AST_PARENT	
4253986	4253987	IS_AST_PARENT	
4253983	4253986	IS_AST_PARENT	
4253988	4253989	IS_AST_PARENT	
4253983	4253988	IS_AST_PARENT	
4253980	4253983	IS_AST_PARENT	
4253979	4253980	IS_AST_PARENT	
4253946	4253979	IS_AST_PARENT	
4253992	4253993	IS_AST_PARENT	
4253991	4253992	IS_AST_PARENT	
4253995	4253996	IS_AST_PARENT	
4253994	4253995	IS_AST_PARENT	
4253997	4253998	IS_AST_PARENT	
4253994	4253997	IS_AST_PARENT	
4253999	4254000	IS_AST_PARENT	
4253994	4253999	IS_AST_PARENT	
4254001	4254002	IS_AST_PARENT	
4253994	4254001	IS_AST_PARENT	
4253991	4253994	IS_AST_PARENT	
4253990	4253991	IS_AST_PARENT	
4253946	4253990	IS_AST_PARENT	
4254005	4254006	IS_AST_PARENT	
4254004	4254005	IS_AST_PARENT	
4254008	4254009	IS_AST_PARENT	
4254007	4254008	IS_AST_PARENT	
4254010	4254011	IS_AST_PARENT	
4254007	4254010	IS_AST_PARENT	
4254012	4254013	IS_AST_PARENT	
4254007	4254012	IS_AST_PARENT	
4254004	4254007	IS_AST_PARENT	
4254003	4254004	IS_AST_PARENT	
4253946	4254003	IS_AST_PARENT	
4254016	4254017	IS_AST_PARENT	
4254015	4254016	IS_AST_PARENT	
4254019	4254020	IS_AST_PARENT	
4254018	4254019	IS_AST_PARENT	
4254015	4254018	IS_AST_PARENT	
4254014	4254015	IS_AST_PARENT	
4253946	4254014	IS_AST_PARENT	
4254023	4254024	IS_AST_PARENT	
4254022	4254023	IS_AST_PARENT	
4254026	4254027	IS_AST_PARENT	
4254025	4254026	IS_AST_PARENT	
4254022	4254025	IS_AST_PARENT	
4254021	4254022	IS_AST_PARENT	
4253946	4254021	IS_AST_PARENT	
4254030	4254031	IS_AST_PARENT	
4254029	4254030	IS_AST_PARENT	
4254033	4254034	IS_AST_PARENT	
4254032	4254033	IS_AST_PARENT	
4254035	4254036	IS_AST_PARENT	
4254032	4254035	IS_AST_PARENT	
4254029	4254032	IS_AST_PARENT	
4254028	4254029	IS_AST_PARENT	
4253946	4254028	IS_AST_PARENT	
4254039	4254040	IS_AST_PARENT	
4254038	4254039	IS_AST_PARENT	
4254042	4254043	IS_AST_PARENT	
4254041	4254042	IS_AST_PARENT	
4254038	4254041	IS_AST_PARENT	
4254037	4254038	IS_AST_PARENT	
4253946	4254037	IS_AST_PARENT	
4254046	4254047	IS_AST_PARENT	
4254045	4254046	IS_AST_PARENT	
4254049	4254050	IS_AST_PARENT	
4254048	4254049	IS_AST_PARENT	
4254045	4254048	IS_AST_PARENT	
4254044	4254045	IS_AST_PARENT	
4253946	4254044	IS_AST_PARENT	
4253945	4253946	IS_AST_PARENT	
4253945	4254051	IS_AST_PARENT	
4253945	4254052	IS_AST_PARENT	
4254054	4254055	IS_AST_PARENT	
4254054	4254056	IS_AST_PARENT	
4254053	4254054	IS_AST_PARENT	
4254057	4254058	IS_AST_PARENT	
4254057	4254059	IS_AST_PARENT	
4254053	4254057	IS_AST_PARENT	
4254060	4254061	IS_AST_PARENT	
4254060	4254062	IS_AST_PARENT	
4254053	4254060	IS_AST_PARENT	
4253945	4254053	IS_AST_PARENT	
4254063	4254054	FLOWS_TO	
