command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4983035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iothread_instance_finalize_1.c								
ANR	4983036	Function	iothread_instance_finalize	1:0:0:272							
ANR	4983037	FunctionDef	iothread_instance_finalize (Object * obj)		4983036	0					
ANR	4983038	CompoundStatement		3:0:53:272	4983036	0					
ANR	4983039	IdentifierDeclStatement	IOThread * iothread = IOTHREAD ( obj ) ;	5:4:60:94	4983036	0	True				
ANR	4983040	IdentifierDecl	* iothread = IOTHREAD ( obj )		4983036	0					
ANR	4983041	IdentifierDeclType	IOThread *		4983036	0					
ANR	4983042	Identifier	iothread		4983036	1					
ANR	4983043	AssignmentExpression	* iothread = IOTHREAD ( obj )		4983036	2		=			
ANR	4983044	Identifier	iothread		4983036	0					
ANR	4983045	CallExpression	IOTHREAD ( obj )		4983036	1					
ANR	4983046	Callee	IOTHREAD		4983036	0					
ANR	4983047	Identifier	IOTHREAD		4983036	0					
ANR	4983048	ArgumentList	obj		4983036	1					
ANR	4983049	Argument	obj		4983036	0					
ANR	4983050	Identifier	obj		4983036	0					
ANR	4983051	ExpressionStatement	"iothread_stop ( obj , NULL )"	9:4:103:127	4983036	1	True				
ANR	4983052	CallExpression	"iothread_stop ( obj , NULL )"		4983036	0					
ANR	4983053	Callee	iothread_stop		4983036	0					
ANR	4983054	Identifier	iothread_stop		4983036	0					
ANR	4983055	ArgumentList	obj		4983036	1					
ANR	4983056	Argument	obj		4983036	0					
ANR	4983057	Identifier	obj		4983036	0					
ANR	4983058	Argument	NULL		4983036	1					
ANR	4983059	Identifier	NULL		4983036	0					
ANR	4983060	ExpressionStatement	qemu_cond_destroy ( & iothread -> init_done_cond )	11:4:134:178	4983036	2	True				
ANR	4983061	CallExpression	qemu_cond_destroy ( & iothread -> init_done_cond )		4983036	0					
ANR	4983062	Callee	qemu_cond_destroy		4983036	0					
ANR	4983063	Identifier	qemu_cond_destroy		4983036	0					
ANR	4983064	ArgumentList	& iothread -> init_done_cond		4983036	1					
ANR	4983065	Argument	& iothread -> init_done_cond		4983036	0					
ANR	4983066	UnaryOperationExpression	& iothread -> init_done_cond		4983036	0					
ANR	4983067	UnaryOperator	&		4983036	0					
ANR	4983068	PtrMemberAccess	iothread -> init_done_cond		4983036	1					
ANR	4983069	Identifier	iothread		4983036	0					
ANR	4983070	Identifier	init_done_cond		4983036	1					
ANR	4983071	ExpressionStatement	qemu_mutex_destroy ( & iothread -> init_done_lock )	13:4:185:230	4983036	3	True				
ANR	4983072	CallExpression	qemu_mutex_destroy ( & iothread -> init_done_lock )		4983036	0					
ANR	4983073	Callee	qemu_mutex_destroy		4983036	0					
ANR	4983074	Identifier	qemu_mutex_destroy		4983036	0					
ANR	4983075	ArgumentList	& iothread -> init_done_lock		4983036	1					
ANR	4983076	Argument	& iothread -> init_done_lock		4983036	0					
ANR	4983077	UnaryOperationExpression	& iothread -> init_done_lock		4983036	0					
ANR	4983078	UnaryOperator	&		4983036	0					
ANR	4983079	PtrMemberAccess	iothread -> init_done_lock		4983036	1					
ANR	4983080	Identifier	iothread		4983036	0					
ANR	4983081	Identifier	init_done_lock		4983036	1					
ANR	4983082	Statement	aio_context_unref	18:4:240:256	4983036	4	True				
ANR	4983083	Statement	(	18:21:257:257	4983036	5	True				
ANR	4983084	Statement	iothread	18:22:258:265	4983036	6	True				
ANR	4983085	Statement	->	18:30:266:267	4983036	7	True				
ANR	4983086	Statement	ctx	18:32:268:270	4983036	8	True				
ANR	4983087	Statement	)	18:35:271:271	4983036	9	True				
ANR	4983088	ReturnType	static void		4983036	1					
ANR	4983089	Identifier	iothread_instance_finalize		4983036	2					
ANR	4983090	ParameterList	Object * obj		4983036	3					
ANR	4983091	Parameter	Object * obj	1:39:39:49	4983036	0	True				
ANR	4983092	ParameterType	Object *		4983036	0					
ANR	4983093	Identifier	obj		4983036	1					
ANR	4983094	CFGEntryNode	ENTRY		4983036		True				
ANR	4983095	CFGExitNode	EXIT		4983036		True				
ANR	4983096	Symbol	iothread		4983036						
ANR	4983097	Symbol	& iothread -> init_done_cond		4983036						
ANR	4983098	Symbol	NULL		4983036						
ANR	4983099	Symbol	obj		4983036						
ANR	4983100	Symbol	IOTHREAD		4983036						
ANR	4983101	Symbol	& iothread -> init_done_lock		4983036						
