command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6605805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_cpu_realizefn_1.c								
ANR	6605806	Function	ppc_cpu_realizefn	1:0:0:7958							
ANR	6605807	FunctionDef	"ppc_cpu_realizefn (DeviceState * dev , Error * * errp)"		6605806	0					
ANR	6605808	CompoundStatement		2:0:62:7958	6605806	0					
ANR	6605809	IdentifierDeclStatement	CPUState * cs = CPU ( dev ) ;	3:4:68:91	6605806	0	True				
ANR	6605810	IdentifierDecl	* cs = CPU ( dev )		6605806	0					
ANR	6605811	IdentifierDeclType	CPUState *		6605806	0					
ANR	6605812	Identifier	cs		6605806	1					
ANR	6605813	AssignmentExpression	* cs = CPU ( dev )		6605806	2		=			
ANR	6605814	Identifier	cs		6605806	0					
ANR	6605815	CallExpression	CPU ( dev )		6605806	1					
ANR	6605816	Callee	CPU		6605806	0					
ANR	6605817	Identifier	CPU		6605806	0					
ANR	6605818	ArgumentList	dev		6605806	1					
ANR	6605819	Argument	dev		6605806	0					
ANR	6605820	Identifier	dev		6605806	0					
ANR	6605821	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( dev ) ;	4:4:97:131	6605806	1	True				
ANR	6605822	IdentifierDecl	* cpu = POWERPC_CPU ( dev )		6605806	0					
ANR	6605823	IdentifierDeclType	PowerPCCPU *		6605806	0					
ANR	6605824	Identifier	cpu		6605806	1					
ANR	6605825	AssignmentExpression	* cpu = POWERPC_CPU ( dev )		6605806	2		=			
ANR	6605826	Identifier	cpu		6605806	0					
ANR	6605827	CallExpression	POWERPC_CPU ( dev )		6605806	1					
ANR	6605828	Callee	POWERPC_CPU		6605806	0					
ANR	6605829	Identifier	POWERPC_CPU		6605806	0					
ANR	6605830	ArgumentList	dev		6605806	1					
ANR	6605831	Argument	dev		6605806	0					
ANR	6605832	Identifier	dev		6605806	0					
ANR	6605833	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_GET_CLASS ( cpu ) ;	5:4:137:186	6605806	2	True				
ANR	6605834	IdentifierDecl	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6605806	0					
ANR	6605835	IdentifierDeclType	PowerPCCPUClass *		6605806	0					
ANR	6605836	Identifier	pcc		6605806	1					
ANR	6605837	AssignmentExpression	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		6605806	2		=			
ANR	6605838	Identifier	pcc		6605806	0					
ANR	6605839	CallExpression	POWERPC_CPU_GET_CLASS ( cpu )		6605806	1					
ANR	6605840	Callee	POWERPC_CPU_GET_CLASS		6605806	0					
ANR	6605841	Identifier	POWERPC_CPU_GET_CLASS		6605806	0					
ANR	6605842	ArgumentList	cpu		6605806	1					
ANR	6605843	Argument	cpu		6605806	0					
ANR	6605844	Identifier	cpu		6605806	0					
ANR	6605845	IdentifierDeclStatement	Error * local_err = NULL ;	6:4:192:215	6605806	3	True				
ANR	6605846	IdentifierDecl	* local_err = NULL		6605806	0					
ANR	6605847	IdentifierDeclType	Error *		6605806	0					
ANR	6605848	Identifier	local_err		6605806	1					
ANR	6605849	AssignmentExpression	* local_err = NULL		6605806	2		=			
ANR	6605850	Identifier	NULL		6605806	0					
ANR	6605851	Identifier	NULL		6605806	1					
ANR	6605852	IdentifierDeclStatement	int max_smt = kvm_enabled ( ) ? kvmppc_smt_threads ( ) : 1 ;	8:4:252:306	6605806	4	True				
ANR	6605853	IdentifierDecl	max_smt = kvm_enabled ( ) ? kvmppc_smt_threads ( ) : 1		6605806	0					
ANR	6605854	IdentifierDeclType	int		6605806	0					
ANR	6605855	Identifier	max_smt		6605806	1					
ANR	6605856	AssignmentExpression	max_smt = kvm_enabled ( ) ? kvmppc_smt_threads ( ) : 1		6605806	2		=			
ANR	6605857	Identifier	max_smt		6605806	0					
ANR	6605858	ConditionalExpression	kvm_enabled ( ) ? kvmppc_smt_threads ( ) : 1		6605806	1					
ANR	6605859	Condition	kvm_enabled ( )		6605806	0					
ANR	6605860	CallExpression	kvm_enabled ( )		6605806	0					
ANR	6605861	Callee	kvm_enabled		6605806	0					
ANR	6605862	Identifier	kvm_enabled		6605806	0					
ANR	6605863	ArgumentList			6605806	1					
ANR	6605864	CallExpression	kvmppc_smt_threads ( )		6605806	1					
ANR	6605865	Callee	kvmppc_smt_threads		6605806	0					
ANR	6605866	Identifier	kvmppc_smt_threads		6605806	0					
ANR	6605867	ArgumentList			6605806	1					
ANR	6605868	PrimaryExpression	1		6605806	2					
ANR	6605869	ReturnType	static void		6605806	1					
ANR	6605870	Identifier	ppc_cpu_realizefn		6605806	2					
ANR	6605871	ParameterList	"DeviceState * dev , Error * * errp"		6605806	3					
ANR	6605872	Parameter	DeviceState * dev	1:30:30:45	6605806	0	True				
ANR	6605873	ParameterType	DeviceState *		6605806	0					
ANR	6605874	Identifier	dev		6605806	1					
ANR	6605875	Parameter	Error * * errp	1:48:48:59	6605806	1	True				
ANR	6605876	ParameterType	Error * *		6605806	0					
ANR	6605877	Identifier	errp		6605806	1					
ANR	6605878	CFGEntryNode	ENTRY		6605806		True				
