command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	631584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_seek_1.c								
ANR	631585	Function	asf_read_seek	1:0:0:2307							
ANR	631586	FunctionDef	"asf_read_seek (AVFormatContext * s , int stream_index , int64_t pts)"		631585	0					
ANR	631587	CompoundStatement		3:0:77:2307	631585	0					
ANR	631588	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:84:114	631585	0	True				
ANR	631589	IdentifierDecl	* asf = s -> priv_data		631585	0					
ANR	631590	IdentifierDeclType	ASFContext *		631585	0					
ANR	631591	Identifier	asf		631585	1					
ANR	631592	AssignmentExpression	* asf = s -> priv_data		631585	2		=			
ANR	631593	Identifier	asf		631585	0					
ANR	631594	PtrMemberAccess	s -> priv_data		631585	1					
ANR	631595	Identifier	s		631585	0					
ANR	631596	Identifier	priv_data		631585	1					
ANR	631597	IdentifierDeclStatement	AVStream * st ;	7:4:121:133	631585	1	True				
ANR	631598	IdentifierDecl	* st		631585	0					
ANR	631599	IdentifierDeclType	AVStream *		631585	0					
ANR	631600	Identifier	st		631585	1					
ANR	631601	IdentifierDeclStatement	"AVPacket pkt1 , * pkt ;"	9:4:140:159	631585	2	True				
ANR	631602	IdentifierDecl	pkt1		631585	0					
ANR	631603	IdentifierDeclType	AVPacket		631585	0					
ANR	631604	Identifier	pkt1		631585	1					
ANR	631605	IdentifierDecl	* pkt		631585	1					
ANR	631606	IdentifierDeclType	AVPacket *		631585	0					
ANR	631607	Identifier	pkt		631585	1					
ANR	631608	IdentifierDeclStatement	int block_align ;	11:4:166:181	631585	3	True				
ANR	631609	IdentifierDecl	block_align		631585	0					
ANR	631610	IdentifierDeclType	int		631585	0					
ANR	631611	Identifier	block_align		631585	1					
ANR	631612	IdentifierDeclStatement	int64_t pos ;	13:4:188:199	631585	4	True				
ANR	631613	IdentifierDecl	pos		631585	0					
ANR	631614	IdentifierDeclType	int64_t		631585	0					
ANR	631615	Identifier	pos		631585	1					
