start	end	type	var
9081292	9081293	IS_AST_PARENT	
9081292	9081294	IS_AST_PARENT	
9081295	9081296	IS_AST_PARENT	
9081298	9081299	IS_AST_PARENT	
9081297	9081298	IS_AST_PARENT	
9081301	9081302	IS_AST_PARENT	
9081300	9081301	IS_AST_PARENT	
9081297	9081300	IS_AST_PARENT	
9081295	9081297	IS_AST_PARENT	
9081292	9081295	IS_AST_PARENT	
9081291	9081292	IS_AST_PARENT	
9081290	9081291	IS_AST_PARENT	
9081305	9081306	IS_AST_PARENT	
9081305	9081307	IS_AST_PARENT	
9081304	9081305	IS_AST_PARENT	
9081303	9081304	IS_AST_PARENT	
9081310	9081311	IS_AST_PARENT	
9081310	9081312	IS_AST_PARENT	
9081309	9081310	IS_AST_PARENT	
9081308	9081309	IS_AST_PARENT	
9081303	9081308	IS_AST_PARENT	
9081290	9081303	IS_AST_PARENT	
9081315	9081316	IS_AST_PARENT	
9081317	9081318	IS_AST_PARENT	
9081317	9081319	IS_AST_PARENT	
9081315	9081317	IS_AST_PARENT	
9081314	9081315	IS_AST_PARENT	
9081313	9081314	IS_AST_PARENT	
9081322	9081323	IS_AST_PARENT	
9081322	9081324	IS_AST_PARENT	
9081321	9081322	IS_AST_PARENT	
9081320	9081321	IS_AST_PARENT	
9081313	9081320	IS_AST_PARENT	
9081290	9081313	IS_AST_PARENT	
9081327	9081328	IS_AST_PARENT	
9081327	9081329	IS_AST_PARENT	
9081326	9081327	IS_AST_PARENT	
9081325	9081326	IS_AST_PARENT	
9081332	9081333	IS_AST_PARENT	
9081332	9081334	IS_AST_PARENT	
9081331	9081332	IS_AST_PARENT	
9081330	9081331	IS_AST_PARENT	
9081325	9081330	IS_AST_PARENT	
9081290	9081325	IS_AST_PARENT	
9081337	9081338	IS_AST_PARENT	
9081336	9081337	IS_AST_PARENT	
9081340	9081341	IS_AST_PARENT	
9081339	9081340	IS_AST_PARENT	
9081342	9081343	IS_AST_PARENT	
9081339	9081342	IS_AST_PARENT	
9081344	9081345	IS_AST_PARENT	
9081339	9081344	IS_AST_PARENT	
9081336	9081339	IS_AST_PARENT	
9081335	9081336	IS_AST_PARENT	
9081290	9081335	IS_AST_PARENT	
9081348	9081349	IS_AST_PARENT	
9081348	9081350	IS_AST_PARENT	
9081347	9081348	IS_AST_PARENT	
9081346	9081347	IS_AST_PARENT	
9081354	9081355	IS_AST_PARENT	
9081353	9081354	IS_AST_PARENT	
9081357	9081358	IS_AST_PARENT	
9081356	9081357	IS_AST_PARENT	
9081359	9081360	IS_AST_PARENT	
9081356	9081359	IS_AST_PARENT	
9081361	9081362	IS_AST_PARENT	
9081356	9081361	IS_AST_PARENT	
9081353	9081356	IS_AST_PARENT	
9081352	9081353	IS_AST_PARENT	
9081351	9081352	IS_AST_PARENT	
9081346	9081351	IS_AST_PARENT	
9081369	9081370	IS_AST_PARENT	
9081368	9081369	IS_AST_PARENT	
9081372	9081373	IS_AST_PARENT	
9081371	9081372	IS_AST_PARENT	
9081374	9081375	IS_AST_PARENT	
9081371	9081374	IS_AST_PARENT	
9081368	9081371	IS_AST_PARENT	
9081367	9081368	IS_AST_PARENT	
9081367	9081376	IS_AST_PARENT	
9081366	9081367	IS_AST_PARENT	
9081365	9081366	IS_AST_PARENT	
9081379	9081380	IS_AST_PARENT	
9081379	9081381	IS_AST_PARENT	
9081378	9081379	IS_AST_PARENT	
9081377	9081378	IS_AST_PARENT	
9081365	9081377	IS_AST_PARENT	
9081364	9081365	IS_AST_PARENT	
9081384	9081385	IS_AST_PARENT	
9081383	9081384	IS_AST_PARENT	
9081387	9081388	IS_AST_PARENT	
9081386	9081387	IS_AST_PARENT	
9081389	9081390	IS_AST_PARENT	
9081386	9081389	IS_AST_PARENT	
9081391	9081392	IS_AST_PARENT	
9081386	9081391	IS_AST_PARENT	
9081383	9081386	IS_AST_PARENT	
9081382	9081383	IS_AST_PARENT	
