command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9081287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_set_vqs_01_0.c								
ANR	9081288	Function	virtio_ccw_set_vqs	1:0:0:980							
ANR	9081289	FunctionDef	"virtio_ccw_set_vqs (SubchDev * sch , uint64_t addr , uint32_t align , uint16_t index , uint16_t num)"		9081288	0					
ANR	9081290	CompoundStatement		5:0:138:980	9081288	0					
ANR	9081291	IdentifierDeclStatement	VirtIODevice * vdev = virtio_ccw_get_vdev ( sch ) ;	7:4:145:190	9081288	0	True				
ANR	9081292	IdentifierDecl	* vdev = virtio_ccw_get_vdev ( sch )		9081288	0					
ANR	9081293	IdentifierDeclType	VirtIODevice *		9081288	0					
ANR	9081294	Identifier	vdev		9081288	1					
ANR	9081295	AssignmentExpression	* vdev = virtio_ccw_get_vdev ( sch )		9081288	2		=			
ANR	9081296	Identifier	vdev		9081288	0					
ANR	9081297	CallExpression	virtio_ccw_get_vdev ( sch )		9081288	1					
ANR	9081298	Callee	virtio_ccw_get_vdev		9081288	0					
ANR	9081299	Identifier	virtio_ccw_get_vdev		9081288	0					
ANR	9081300	ArgumentList	sch		9081288	1					
ANR	9081301	Argument	sch		9081288	0					
ANR	9081302	Identifier	sch		9081288	0					
ANR	9081303	IfStatement	if ( index >= VIRTIO_PCI_QUEUE_MAX )		9081288	1					
ANR	9081304	Condition	index >= VIRTIO_PCI_QUEUE_MAX	11:8:203:231	9081288	0	True				
ANR	9081305	RelationalExpression	index >= VIRTIO_PCI_QUEUE_MAX		9081288	0		>=			
ANR	9081306	Identifier	index		9081288	0					
ANR	9081307	Identifier	VIRTIO_PCI_QUEUE_MAX		9081288	1					
ANR	9081308	CompoundStatement		7:39:95:95	9081288	1					
ANR	9081309	ReturnStatement	return - EINVAL ;	13:8:245:259	9081288	0	True				
ANR	9081310	UnaryOperationExpression	- EINVAL		9081288	0					
ANR	9081311	UnaryOperator	-		9081288	0					
ANR	9081312	Identifier	EINVAL		9081288	1					
ANR	9081313	IfStatement	if ( addr && ( align != 4096 ) )		9081288	2					
ANR	9081314	Condition	addr && ( align != 4096 )	21:8:339:361	9081288	0	True				
ANR	9081315	AndExpression	addr && ( align != 4096 )		9081288	0		&&			
ANR	9081316	Identifier	addr		9081288	0					
ANR	9081317	EqualityExpression	align != 4096		9081288	1		!=			
ANR	9081318	Identifier	align		9081288	0					
ANR	9081319	PrimaryExpression	4096		9081288	1					
ANR	9081320	CompoundStatement		17:33:225:225	9081288	1					
ANR	9081321	ReturnStatement	return - EINVAL ;	23:8:375:389	9081288	0	True				
ANR	9081322	UnaryOperationExpression	- EINVAL		9081288	0					
ANR	9081323	UnaryOperator	-		9081288	0					
ANR	9081324	Identifier	EINVAL		9081288	1					
ANR	9081325	IfStatement	if ( ! vdev )		9081288	3					
ANR	9081326	Condition	! vdev	29:8:409:413	9081288	0	True				
ANR	9081327	UnaryOperationExpression	! vdev		9081288	0					
ANR	9081328	UnaryOperator	!		9081288	0					
ANR	9081329	Identifier	vdev		9081288	1					
ANR	9081330	CompoundStatement		25:15:277:277	9081288	1					
ANR	9081331	ReturnStatement	return - EINVAL ;	31:8:427:441	9081288	0	True				
ANR	9081332	UnaryOperationExpression	- EINVAL		9081288	0					
ANR	9081333	UnaryOperator	-		9081288	0					
ANR	9081334	Identifier	EINVAL		9081288	1					
ANR	9081335	ExpressionStatement	"virtio_queue_set_addr ( vdev , index , addr )"	37:4:457:497	9081288	4	True				
ANR	9081336	CallExpression	"virtio_queue_set_addr ( vdev , index , addr )"		9081288	0					
ANR	9081337	Callee	virtio_queue_set_addr		9081288	0					
ANR	9081338	Identifier	virtio_queue_set_addr		9081288	0					
ANR	9081339	ArgumentList	vdev		9081288	1					
ANR	9081340	Argument	vdev		9081288	0					
ANR	9081341	Identifier	vdev		9081288	0					
ANR	9081342	Argument	index		9081288	1					
ANR	9081343	Identifier	index		9081288	0					
ANR	9081344	Argument	addr		9081288	2					
ANR	9081345	Identifier	addr		9081288	0					
ANR	9081346	IfStatement	if ( ! addr )		9081288	5					
ANR	9081347	Condition	! addr	39:8:508:512	9081288	0	True				
ANR	9081348	UnaryOperationExpression	! addr		9081288	0					
ANR	9081349	UnaryOperator	!		9081288	0					
ANR	9081350	Identifier	addr		9081288	1					
ANR	9081351	CompoundStatement		35:15:376:376	9081288	1					
ANR	9081352	ExpressionStatement	"virtio_queue_set_vector ( vdev , index , 0 )"	41:8:526:565	9081288	0	True				
ANR	9081353	CallExpression	"virtio_queue_set_vector ( vdev , index , 0 )"		9081288	0					
ANR	9081354	Callee	virtio_queue_set_vector		9081288	0					
