command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_key_required_0.c								
ANR	987821	Function	bdrv_key_required	1:0:0:240							
ANR	987822	FunctionDef	bdrv_key_required (BlockDriverState * bs)		987821	0					
ANR	987823	CompoundStatement		3:0:45:240	987821	0					
ANR	987824	IdentifierDeclStatement	BlockDriverState * backing_hd = bs -> backing_hd ;	5:4:52:97	987821	0	True				
ANR	987825	IdentifierDecl	* backing_hd = bs -> backing_hd		987821	0					
ANR	987826	IdentifierDeclType	BlockDriverState *		987821	0					
ANR	987827	Identifier	backing_hd		987821	1					
ANR	987828	AssignmentExpression	* backing_hd = bs -> backing_hd		987821	2		=			
ANR	987829	Identifier	backing_hd		987821	0					
ANR	987830	PtrMemberAccess	bs -> backing_hd		987821	1					
ANR	987831	Identifier	bs		987821	0					
ANR	987832	Identifier	backing_hd		987821	1					
ANR	987833	IfStatement	if ( backing_hd && backing_hd -> encrypted && ! backing_hd -> valid_key )		987821	1					
ANR	987834	Condition	backing_hd && backing_hd -> encrypted && ! backing_hd -> valid_key	9:8:110:170	987821	0	True				
ANR	987835	AndExpression	backing_hd && backing_hd -> encrypted && ! backing_hd -> valid_key		987821	0		&&			
ANR	987836	Identifier	backing_hd		987821	0					
ANR	987837	AndExpression	backing_hd -> encrypted && ! backing_hd -> valid_key		987821	1		&&			
ANR	987838	PtrMemberAccess	backing_hd -> encrypted		987821	0					
ANR	987839	Identifier	backing_hd		987821	0					
ANR	987840	Identifier	encrypted		987821	1					
ANR	987841	UnaryOperationExpression	! backing_hd -> valid_key		987821	1					
ANR	987842	UnaryOperator	!		987821	0					
ANR	987843	PtrMemberAccess	backing_hd -> valid_key		987821	1					
ANR	987844	Identifier	backing_hd		987821	0					
ANR	987845	Identifier	valid_key		987821	1					
ANR	987846	ReturnStatement	return 1 ;	11:8:182:190	987821	1	True				
ANR	987847	PrimaryExpression	1		987821	0					
ANR	987848	ReturnStatement	return ( bs -> encrypted && ! bs -> valid_key ) ;	13:4:197:237	987821	2	True				
ANR	987849	AndExpression	bs -> encrypted && ! bs -> valid_key		987821	0		&&			
ANR	987850	PtrMemberAccess	bs -> encrypted		987821	0					
ANR	987851	Identifier	bs		987821	0					
ANR	987852	Identifier	encrypted		987821	1					
ANR	987853	UnaryOperationExpression	! bs -> valid_key		987821	1					
ANR	987854	UnaryOperator	!		987821	0					
ANR	987855	PtrMemberAccess	bs -> valid_key		987821	1					
ANR	987856	Identifier	bs		987821	0					
ANR	987857	Identifier	valid_key		987821	1					
ANR	987858	ReturnType	int		987821	1					
ANR	987859	Identifier	bdrv_key_required		987821	2					
ANR	987860	ParameterList	BlockDriverState * bs		987821	3					
ANR	987861	Parameter	BlockDriverState * bs	1:22:22:41	987821	0	True				
ANR	987862	ParameterType	BlockDriverState *		987821	0					
ANR	987863	Identifier	bs		987821	1					
ANR	987864	CFGEntryNode	ENTRY		987821		True				
ANR	987865	CFGExitNode	EXIT		987821		True				
ANR	987866	Symbol	bs		987821						
ANR	987867	Symbol	* bs		987821						
ANR	987868	Symbol	backing_hd -> encrypted		987821						
ANR	987869	Symbol	backing_hd		987821						
ANR	987870	Symbol	backing_hd -> valid_key		987821						
ANR	987871	Symbol	* backing_hd		987821						
ANR	987872	Symbol	bs -> encrypted		987821						
ANR	987873	Symbol	bs -> valid_key		987821						
ANR	987874	Symbol	bs -> backing_hd		987821						
