start	end	type	var
1722903	1722904	IS_AST_PARENT	
1722903	1722905	IS_AST_PARENT	
1722903	1722906	IS_AST_PARENT	
1722908	1722909	IS_AST_PARENT	
1722910	1722911	IS_AST_PARENT	
1722912	1722913	IS_AST_PARENT	
1722912	1722914	IS_AST_PARENT	
1722910	1722912	IS_AST_PARENT	
1722908	1722910	IS_AST_PARENT	
1722907	1722908	IS_AST_PARENT	
1722903	1722907	IS_AST_PARENT	
1722916	1722917	IS_AST_PARENT	
1722916	1722918	IS_AST_PARENT	
1722915	1722916	IS_AST_PARENT	
1722919	1722920	IS_AST_PARENT	
1722919	1722921	IS_AST_PARENT	
1722915	1722919	IS_AST_PARENT	
1722903	1722915	IS_AST_PARENT	
1722923	1722924	IS_AST_PARENT	
1722923	1722925	IS_AST_PARENT	
1722926	1722927	IS_AST_PARENT	
1722926	1722928	IS_AST_PARENT	
1722923	1722926	IS_AST_PARENT	
1722922	1722923	IS_AST_PARENT	
1722903	1722922	IS_AST_PARENT	
1722930	1722931	IS_AST_PARENT	
1722929	1722930	IS_AST_PARENT	
1722934	1722935	IS_AST_PARENT	
1722934	1722936	IS_AST_PARENT	
1722937	1722938	IS_AST_PARENT	
1722939	1722940	IS_AST_PARENT	
1722942	1722943	IS_AST_PARENT	
1722942	1722944	IS_AST_PARENT	
1722941	1722942	IS_AST_PARENT	
1722945	1722946	IS_AST_PARENT	
1722945	1722947	IS_AST_PARENT	
1722941	1722945	IS_AST_PARENT	
1722939	1722941	IS_AST_PARENT	
1722937	1722939	IS_AST_PARENT	
1722934	1722937	IS_AST_PARENT	
1722933	1722934	IS_AST_PARENT	
1722932	1722933	IS_AST_PARENT	
1722949	1722950	IS_AST_PARENT	
1722951	1722952	IS_AST_PARENT	
1722951	1722953	IS_AST_PARENT	
1722949	1722951	IS_AST_PARENT	
1722948	1722949	IS_AST_PARENT	
1722932	1722948	IS_AST_PARENT	
1722957	1722958	IS_AST_PARENT	
1722957	1722959	IS_AST_PARENT	
1722956	1722957	IS_AST_PARENT	
1722963	1722964	IS_AST_PARENT	
1722963	1722965	IS_AST_PARENT	
1722962	1722963	IS_AST_PARENT	
1722962	1722966	IS_AST_PARENT	
1722961	1722962	IS_AST_PARENT	
1722967	1722968	IS_AST_PARENT	
1722967	1722969	IS_AST_PARENT	
1722961	1722967	IS_AST_PARENT	
1722960	1722961	IS_AST_PARENT	
1722970	1722971	IS_AST_PARENT	
1722972	1722973	IS_AST_PARENT	
1722974	1722975	IS_AST_PARENT	
1722977	1722978	IS_AST_PARENT	
1722976	1722977	IS_AST_PARENT	
1722983	1722984	IS_AST_PARENT	
1722983	1722985	IS_AST_PARENT	
1722982	1722983	IS_AST_PARENT	
1722982	1722986	IS_AST_PARENT	
1722981	1722982	IS_AST_PARENT	
1722981	1722987	IS_AST_PARENT	
1722980	1722981	IS_AST_PARENT	
1722979	1722980	IS_AST_PARENT	
1722976	1722979	IS_AST_PARENT	
1722974	1722976	IS_AST_PARENT	
1722972	1722974	IS_AST_PARENT	
1722970	1722972	IS_AST_PARENT	
1722960	1722970	IS_AST_PARENT	
1722956	1722960	IS_AST_PARENT	
1722955	1722956	IS_AST_PARENT	
1722954	1722955	IS_AST_PARENT	
1722989	1722990	IS_AST_PARENT	
1722991	1722992	IS_AST_PARENT	
1722991	1722993	IS_AST_PARENT	
1722989	1722991	IS_AST_PARENT	
1722988	1722989	IS_AST_PARENT	
1722954	1722988	IS_AST_PARENT	
1722932	1722954	IS_AST_PARENT	
1722995	1722996	IS_AST_PARENT	
1722994	1722995	IS_AST_PARENT	
1722999	1723000	IS_AST_PARENT	
1723001	1723002	IS_AST_PARENT	
1723003	1723004	IS_AST_PARENT	
1723003	1723005	IS_AST_PARENT	
1723001	1723003	IS_AST_PARENT	
1722999	1723001	IS_AST_PARENT	
1722998	1722999	IS_AST_PARENT	
1722997	1722998	IS_AST_PARENT	
1723009	1723010	IS_AST_PARENT	
1723011	1723012	IS_AST_PARENT	
1723011	1723013	IS_AST_PARENT	
1723009	1723011	IS_AST_PARENT	
1723008	1723009	IS_AST_PARENT	
1723017	1723018	IS_AST_PARENT	
1723017	1723019	IS_AST_PARENT	
1723016	1723017	IS_AST_PARENT	
1723016	1723020	IS_AST_PARENT	
1723015	1723016	IS_AST_PARENT	
1723021	1723022	IS_AST_PARENT	
1723021	1723023	IS_AST_PARENT	
1723015	1723021	IS_AST_PARENT	
1723014	1723015	IS_AST_PARENT	
1723025	1723026	IS_AST_PARENT	
1723024	1723025	IS_AST_PARENT	
1723031	1723032	IS_AST_PARENT	
1723031	1723033	IS_AST_PARENT	
1723030	1723031	IS_AST_PARENT	
1723030	1723034	IS_AST_PARENT	
1723029	1723030	IS_AST_PARENT	
1723029	1723035	IS_AST_PARENT	
1723028	1723029	IS_AST_PARENT	
1723027	1723028	IS_AST_PARENT	
1723024	1723027	IS_AST_PARENT	
1723014	1723024	IS_AST_PARENT	
1723008	1723014	IS_AST_PARENT	
1723007	1723008	IS_AST_PARENT	
1723006	1723007	IS_AST_PARENT	
1723037	1723038	IS_AST_PARENT	
1723039	1723040	IS_AST_PARENT	
1723039	1723041	IS_AST_PARENT	
1723037	1723039	IS_AST_PARENT	
1723036	1723037	IS_AST_PARENT	
1723006	1723036	IS_AST_PARENT	
1722997	1723006	IS_AST_PARENT	
1722994	1722997	IS_AST_PARENT	
1723044	1723045	IS_AST_PARENT	
1723046	1723047	IS_AST_PARENT	
1723049	1723050	IS_AST_PARENT	
1723049	1723051	IS_AST_PARENT	
1723048	1723049	IS_AST_PARENT	
1723052	1723053	IS_AST_PARENT	
1723052	1723054	IS_AST_PARENT	
1723048	1723052	IS_AST_PARENT	
1723046	1723048	IS_AST_PARENT	
1723044	1723046	IS_AST_PARENT	
1723043	1723044	IS_AST_PARENT	
1723042	1723043	IS_AST_PARENT	
1722994	1723042	IS_AST_PARENT	
1722932	1722994	IS_AST_PARENT	
1722929	1722932	IS_AST_PARENT	
1723058	1723059	IS_AST_PARENT	
1723058	1723060	IS_AST_PARENT	
1723061	1723062	IS_AST_PARENT	
1723063	1723064	IS_AST_PARENT	
1723065	1723066	IS_AST_PARENT	
1723067	1723068	IS_AST_PARENT	
1723067	1723069	IS_AST_PARENT	
1723065	1723067	IS_AST_PARENT	
1723063	1723065	IS_AST_PARENT	
1723061	1723063	IS_AST_PARENT	
1723058	1723061	IS_AST_PARENT	
1723057	1723058	IS_AST_PARENT	
1723056	1723057	IS_AST_PARENT	
1723071	1723072	IS_AST_PARENT	
1723073	1723074	IS_AST_PARENT	
1723073	1723075	IS_AST_PARENT	
1723071	1723073	IS_AST_PARENT	
1723070	1723071	IS_AST_PARENT	
1723056	1723070	IS_AST_PARENT	
1723077	1723078	IS_AST_PARENT	
1723079	1723080	IS_AST_PARENT	
1723081	1723082	IS_AST_PARENT	
1723081	1723083	IS_AST_PARENT	
1723079	1723081	IS_AST_PARENT	
1723077	1723079	IS_AST_PARENT	
1723076	1723077	IS_AST_PARENT	
1723056	1723076	IS_AST_PARENT	
1723055	1723056	IS_AST_PARENT	
1722929	1723055	IS_AST_PARENT	
1722903	1722929	IS_AST_PARENT	
1723089	1723090	IS_AST_PARENT	
1723089	1723091	IS_AST_PARENT	
1723088	1723089	IS_AST_PARENT	
1723088	1723092	IS_AST_PARENT	
1723087	1723088	IS_AST_PARENT	
1723093	1723094	IS_AST_PARENT	
1723093	1723095	IS_AST_PARENT	
1723087	1723093	IS_AST_PARENT	
1723086	1723087	IS_AST_PARENT	
1723096	1723097	IS_AST_PARENT	
1723099	1723100	IS_AST_PARENT	
1723098	1723099	IS_AST_PARENT	
1723105	1723106	IS_AST_PARENT	
1723105	1723107	IS_AST_PARENT	
1723104	1723105	IS_AST_PARENT	
1723104	1723108	IS_AST_PARENT	
1723103	1723104	IS_AST_PARENT	
1723103	1723109	IS_AST_PARENT	
1723102	1723103	IS_AST_PARENT	
1723101	1723102	IS_AST_PARENT	
1723098	1723101	IS_AST_PARENT	
1723096	1723098	IS_AST_PARENT	
1723086	1723096	IS_AST_PARENT	
1723085	1723086	IS_AST_PARENT	
1723084	1723085	IS_AST_PARENT	
1723111	1723112	IS_AST_PARENT	
1723111	1723113	IS_AST_PARENT	
1723110	1723111	IS_AST_PARENT	
1723084	1723110	IS_AST_PARENT	
1722903	1723084	IS_AST_PARENT	
1723119	1723120	IS_AST_PARENT	
1723119	1723121	IS_AST_PARENT	
1723118	1723119	IS_AST_PARENT	
1723118	1723122	IS_AST_PARENT	
1723117	1723118	IS_AST_PARENT	
1723123	1723124	IS_AST_PARENT	
1723123	1723125	IS_AST_PARENT	
1723117	1723123	IS_AST_PARENT	
1723116	1723117	IS_AST_PARENT	
1723126	1723127	IS_AST_PARENT	
1723129	1723130	IS_AST_PARENT	
1723128	1723129	IS_AST_PARENT	
1723135	1723136	IS_AST_PARENT	
1723135	1723137	IS_AST_PARENT	
1723134	1723135	IS_AST_PARENT	
1723134	1723138	IS_AST_PARENT	
1723133	1723134	IS_AST_PARENT	
