command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1722900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cabac_mb_skip_0.c								
ANR	1722901	Function	decode_cabac_mb_skip	1:0:0:1325							
ANR	1722902	FunctionDef	"decode_cabac_mb_skip (H264Context * h , int mb_x , int mb_y)"		1722901	0					
ANR	1722903	CompoundStatement		1:70:70:1325	1722901	0					
ANR	1722904	Statement	MpegEncContext	3:4:77:90	1722901	0	True				
ANR	1722905	Statement	*	3:19:92:92	1722901	1	True				
ANR	1722906	Statement	const	3:21:94:98	1722901	2	True				
ANR	1722907	ExpressionStatement	s = & h -> s	3:27:100:109	1722901	3	True				
ANR	1722908	AssignmentExpression	s = & h -> s		1722901	0		=			
ANR	1722909	Identifier	s		1722901	0					
ANR	1722910	UnaryOperationExpression	& h -> s		1722901	1					
ANR	1722911	UnaryOperator	&		1722901	0					
ANR	1722912	PtrMemberAccess	h -> s		1722901	1					
ANR	1722913	Identifier	h		1722901	0					
ANR	1722914	Identifier	s		1722901	1					
ANR	1722915	IdentifierDeclStatement	"int mba_xy , mbb_xy ;"	5:4:116:134	1722901	4	True				
ANR	1722916	IdentifierDecl	mba_xy		1722901	0					
ANR	1722917	IdentifierDeclType	int		1722901	0					
ANR	1722918	Identifier	mba_xy		1722901	1					
ANR	1722919	IdentifierDecl	mbb_xy		1722901	1					
ANR	1722920	IdentifierDeclType	int		1722901	0					
ANR	1722921	Identifier	mbb_xy		1722901	1					
ANR	1722922	IdentifierDeclStatement	int ctx = 0 ;	7:4:141:152	1722901	5	True				
ANR	1722923	IdentifierDecl	ctx = 0		1722901	0					
ANR	1722924	IdentifierDeclType	int		1722901	0					
ANR	1722925	Identifier	ctx		1722901	1					
ANR	1722926	AssignmentExpression	ctx = 0		1722901	2		=			
ANR	1722927	Identifier	ctx		1722901	0					
ANR	1722928	PrimaryExpression	0		1722901	1					
ANR	1722929	IfStatement	if ( FRAME_MBAFF )		1722901	6					
ANR	1722930	Condition	FRAME_MBAFF	11:7:164:174	1722901	0	True				
ANR	1722931	Identifier	FRAME_MBAFF		1722901	0					
ANR	1722932	CompoundStatement		13:8:161:202	1722901	1					
ANR	1722933	IdentifierDeclStatement	int mb_xy = mb_x + ( mb_y & ~1 ) * s -> mb_stride ;	13:8:232:273	1722901	0	True				
ANR	1722934	IdentifierDecl	mb_xy = mb_x + ( mb_y & ~1 ) * s -> mb_stride		1722901	0					
ANR	1722935	IdentifierDeclType	int		1722901	0					
ANR	1722936	Identifier	mb_xy		1722901	1					
ANR	1722937	AssignmentExpression	mb_xy = mb_x + ( mb_y & ~1 ) * s -> mb_stride		1722901	2		=			
ANR	1722938	Identifier	mb_xy		1722901	0					
ANR	1722939	AdditiveExpression	mb_x + ( mb_y & ~1 ) * s -> mb_stride		1722901	1		+			
ANR	1722940	Identifier	mb_x		1722901	0					
ANR	1722941	MultiplicativeExpression	( mb_y & ~1 ) * s -> mb_stride		1722901	1		*			
ANR	1722942	BitAndExpression	mb_y & ~1		1722901	0		&			
ANR	1722943	Identifier	mb_y		1722901	0					
ANR	1722944	Identifier	~1		1722901	1					
ANR	1722945	PtrMemberAccess	s -> mb_stride		1722901	1					
ANR	1722946	Identifier	s		1722901	0					
