command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7679725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_response_r1_make_1.c								
ANR	7679726	Function	sd_response_r1_make	1:0:0:392							
ANR	7679727	FunctionDef	"sd_response_r1_make (SDState * sd , uint8_t * response)"		7679726	0					
ANR	7679728	CompoundStatement		3:0:65:392	7679726	0					
ANR	7679729	IdentifierDeclStatement	uint32_t status = sd -> card_status ;	5:4:72:105	7679726	0	True				
ANR	7679730	IdentifierDecl	status = sd -> card_status		7679726	0					
ANR	7679731	IdentifierDeclType	uint32_t		7679726	0					
ANR	7679732	Identifier	status		7679726	1					
ANR	7679733	AssignmentExpression	status = sd -> card_status		7679726	2		=			
ANR	7679734	Identifier	status		7679726	0					
ANR	7679735	PtrMemberAccess	sd -> card_status		7679726	1					
ANR	7679736	Identifier	sd		7679726	0					
ANR	7679737	Identifier	card_status		7679726	1					
ANR	7679738	ExpressionStatement	sd -> card_status &= ~CARD_STATUS_C | APP_CMD	9:4:178:221	7679726	1	True				
ANR	7679739	AssignmentExpression	sd -> card_status &= ~CARD_STATUS_C | APP_CMD		7679726	0		&=			
ANR	7679740	PtrMemberAccess	sd -> card_status		7679726	0					
ANR	7679741	Identifier	sd		7679726	0					
ANR	7679742	Identifier	card_status		7679726	1					
ANR	7679743	InclusiveOrExpression	~CARD_STATUS_C | APP_CMD		7679726	1		|			
ANR	7679744	Identifier	~CARD_STATUS_C		7679726	0					
ANR	7679745	Identifier	APP_CMD		7679726	1					
ANR	7679746	ExpressionStatement	response [ 0 ] = ( status >> 24 ) & 0xff	13:4:230:265	7679726	2	True				
ANR	7679747	AssignmentExpression	response [ 0 ] = ( status >> 24 ) & 0xff		7679726	0		=			
ANR	7679748	ArrayIndexing	response [ 0 ]		7679726	0					
ANR	7679749	Identifier	response		7679726	0					
ANR	7679750	PrimaryExpression	0		7679726	1					
ANR	7679751	BitAndExpression	( status >> 24 ) & 0xff		7679726	1		&			
ANR	7679752	ShiftExpression	status >> 24		7679726	0		>>			
ANR	7679753	Identifier	status		7679726	0					
ANR	7679754	PrimaryExpression	24		7679726	1					
ANR	7679755	PrimaryExpression	0xff		7679726	1					
ANR	7679756	ExpressionStatement	response [ 1 ] = ( status >> 16 ) & 0xff	15:4:272:307	7679726	3	True				
ANR	7679757	AssignmentExpression	response [ 1 ] = ( status >> 16 ) & 0xff		7679726	0		=			
ANR	7679758	ArrayIndexing	response [ 1 ]		7679726	0					
ANR	7679759	Identifier	response		7679726	0					
ANR	7679760	PrimaryExpression	1		7679726	1					
ANR	7679761	BitAndExpression	( status >> 16 ) & 0xff		7679726	1		&			
ANR	7679762	ShiftExpression	status >> 16		7679726	0		>>			
ANR	7679763	Identifier	status		7679726	0					
ANR	7679764	PrimaryExpression	16		7679726	1					
ANR	7679765	PrimaryExpression	0xff		7679726	1					
ANR	7679766	ExpressionStatement	response [ 2 ] = ( status >> 8 ) & 0xff	17:4:314:348	7679726	4	True				
ANR	7679767	AssignmentExpression	response [ 2 ] = ( status >> 8 ) & 0xff		7679726	0		=			
ANR	7679768	ArrayIndexing	response [ 2 ]		7679726	0					
ANR	7679769	Identifier	response		7679726	0					
ANR	7679770	PrimaryExpression	2		7679726	1					
ANR	7679771	BitAndExpression	( status >> 8 ) & 0xff		7679726	1		&			
ANR	7679772	ShiftExpression	status >> 8		7679726	0		>>			
ANR	7679773	Identifier	status		7679726	0					
ANR	7679774	PrimaryExpression	8		7679726	1					
ANR	7679775	PrimaryExpression	0xff		7679726	1					
ANR	7679776	ExpressionStatement	response [ 3 ] = ( status >> 0 ) & 0xff	19:4:355:389	7679726	5	True				
ANR	7679777	AssignmentExpression	response [ 3 ] = ( status >> 0 ) & 0xff		7679726	0		=			
ANR	7679778	ArrayIndexing	response [ 3 ]		7679726	0					
ANR	7679779	Identifier	response		7679726	0					
ANR	7679780	PrimaryExpression	3		7679726	1					
ANR	7679781	BitAndExpression	( status >> 0 ) & 0xff		7679726	1		&			
ANR	7679782	ShiftExpression	status >> 0		7679726	0		>>			
ANR	7679783	Identifier	status		7679726	0					
ANR	7679784	PrimaryExpression	0		7679726	1					
ANR	7679785	PrimaryExpression	0xff		7679726	1					
ANR	7679786	ReturnType	static void		7679726	1					
ANR	7679787	Identifier	sd_response_r1_make		7679726	2					
ANR	7679788	ParameterList	"SDState * sd , uint8_t * response"		7679726	3					
ANR	7679789	Parameter	SDState * sd	1:32:32:42	7679726	0	True				
ANR	7679790	ParameterType	SDState *		7679726	0					
ANR	7679791	Identifier	sd		7679726	1					
ANR	7679792	Parameter	uint8_t * response	1:45:45:61	7679726	1	True				
ANR	7679793	ParameterType	uint8_t *		7679726	0					
ANR	7679794	Identifier	response		7679726	1					
ANR	7679795	CFGEntryNode	ENTRY		7679726		True				
ANR	7679796	CFGExitNode	EXIT		7679726		True				
ANR	7679797	Symbol	APP_CMD		7679726						
ANR	7679798	Symbol	~CARD_STATUS_C		7679726						
ANR	7679799	Symbol	sd		7679726						
ANR	7679800	Symbol	sd -> card_status		7679726						
ANR	7679801	Symbol	* sd		7679726						
ANR	7679802	Symbol	response		7679726						
ANR	7679803	Symbol	* response		7679726						
ANR	7679804	Symbol	status		7679726						
