start	end	type	var
2872567	2872568	IS_AST_PARENT	
2872567	2872569	IS_AST_PARENT	
2872570	2872571	IS_AST_PARENT	
2872573	2872574	IS_AST_PARENT	
2872575	2872576	IS_AST_PARENT	
2872575	2872577	IS_AST_PARENT	
2872573	2872575	IS_AST_PARENT	
2872572	2872573	IS_AST_PARENT	
2872578	2872579	IS_AST_PARENT	
2872578	2872580	IS_AST_PARENT	
2872572	2872578	IS_AST_PARENT	
2872570	2872572	IS_AST_PARENT	
2872567	2872570	IS_AST_PARENT	
2872566	2872567	IS_AST_PARENT	
2872565	2872566	IS_AST_PARENT	
2872582	2872583	IS_AST_PARENT	
2872582	2872584	IS_AST_PARENT	
2872581	2872582	IS_AST_PARENT	
2872565	2872581	IS_AST_PARENT	
2872588	2872589	IS_AST_PARENT	
2872588	2872590	IS_AST_PARENT	
2872587	2872588	IS_AST_PARENT	
2872591	2872592	IS_AST_PARENT	
2872591	2872593	IS_AST_PARENT	
2872587	2872591	IS_AST_PARENT	
2872586	2872587	IS_AST_PARENT	
2872585	2872586	IS_AST_PARENT	
2872596	2872597	IS_AST_PARENT	
2872600	2872601	IS_AST_PARENT	
2872600	2872602	IS_AST_PARENT	
2872599	2872600	IS_AST_PARENT	
2872599	2872603	IS_AST_PARENT	
2872598	2872599	IS_AST_PARENT	
2872598	2872604	IS_AST_PARENT	
2872596	2872598	IS_AST_PARENT	
2872595	2872596	IS_AST_PARENT	
2872594	2872595	IS_AST_PARENT	
2872585	2872594	IS_AST_PARENT	
2872608	2872609	IS_AST_PARENT	
2872612	2872613	IS_AST_PARENT	
2872612	2872614	IS_AST_PARENT	
2872611	2872612	IS_AST_PARENT	
2872610	2872611	IS_AST_PARENT	
2872617	2872618	IS_AST_PARENT	
2872617	2872619	IS_AST_PARENT	
2872616	2872617	IS_AST_PARENT	
2872616	2872620	IS_AST_PARENT	
2872615	2872616	IS_AST_PARENT	
2872615	2872621	IS_AST_PARENT	
2872610	2872615	IS_AST_PARENT	
2872610	2872622	IS_AST_PARENT	
2872608	2872610	IS_AST_PARENT	
2872607	2872608	IS_AST_PARENT	
2872606	2872607	IS_AST_PARENT	
2872624	2872625	IS_AST_PARENT	
2872623	2872624	IS_AST_PARENT	
2872628	2872629	IS_AST_PARENT	
2872632	2872633	IS_AST_PARENT	
2872632	2872634	IS_AST_PARENT	
2872631	2872632	IS_AST_PARENT	
2872630	2872631	IS_AST_PARENT	
2872637	2872638	IS_AST_PARENT	
2872639	2872640	IS_AST_PARENT	
2872639	2872641	IS_AST_PARENT	
2872637	2872639	IS_AST_PARENT	
2872636	2872637	IS_AST_PARENT	
2872636	2872642	IS_AST_PARENT	
2872635	2872636	IS_AST_PARENT	
2872635	2872643	IS_AST_PARENT	
2872630	2872635	IS_AST_PARENT	
2872630	2872644	IS_AST_PARENT	
2872628	2872630	IS_AST_PARENT	
2872627	2872628	IS_AST_PARENT	
2872626	2872627	IS_AST_PARENT	
2872623	2872626	IS_AST_PARENT	
2872606	2872623	IS_AST_PARENT	
2872605	2872606	IS_AST_PARENT	
2872585	2872605	IS_AST_PARENT	
2872565	2872585	IS_AST_PARENT	
2872645	2872646	IS_AST_PARENT	
2872565	2872645	IS_AST_PARENT	
2872564	2872565	IS_AST_PARENT	
