command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	510050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_init_1.c								
ANR	510051	Function	alac_decode_init	1:0:0:236							
ANR	510052	FunctionDef	alac_decode_init (AVCodecContext * avctx)		510051	0					
ANR	510053	CompoundStatement		3:0:61:236	510051	0					
ANR	510054	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	5:4:68:104	510051	0	True				
ANR	510055	IdentifierDecl	* alac = avctx -> priv_data		510051	0					
ANR	510056	IdentifierDeclType	ALACContext *		510051	0					
ANR	510057	Identifier	alac		510051	1					
ANR	510058	AssignmentExpression	* alac = avctx -> priv_data		510051	2		=			
ANR	510059	Identifier	alac		510051	0					
ANR	510060	PtrMemberAccess	avctx -> priv_data		510051	1					
ANR	510061	Identifier	avctx		510051	0					
ANR	510062	Identifier	priv_data		510051	1					
ANR	510063	ExpressionStatement	alac -> avctx = avctx	7:4:111:130	510051	1	True				
ANR	510064	AssignmentExpression	alac -> avctx = avctx		510051	0		=			
ANR	510065	PtrMemberAccess	alac -> avctx		510051	0					
ANR	510066	Identifier	alac		510051	0					
ANR	510067	Identifier	avctx		510051	1					
ANR	510068	Identifier	avctx		510051	1					
ANR	510069	ExpressionStatement	alac -> context_initialized = 0	9:4:137:166	510051	2	True				
ANR	510070	AssignmentExpression	alac -> context_initialized = 0		510051	0		=			
ANR	510071	PtrMemberAccess	alac -> context_initialized		510051	0					
ANR	510072	Identifier	alac		510051	0					
ANR	510073	Identifier	context_initialized		510051	1					
ANR	510074	PrimaryExpression	0		510051	1					
ANR	510075	ExpressionStatement	alac -> numchannels = alac -> avctx -> channels	13:4:175:216	510051	3	True				
ANR	510076	AssignmentExpression	alac -> numchannels = alac -> avctx -> channels		510051	0		=			
ANR	510077	PtrMemberAccess	alac -> numchannels		510051	0					
ANR	510078	Identifier	alac		510051	0					
ANR	510079	Identifier	numchannels		510051	1					
ANR	510080	PtrMemberAccess	alac -> avctx -> channels		510051	1					
ANR	510081	PtrMemberAccess	alac -> avctx		510051	0					
ANR	510082	Identifier	alac		510051	0					
ANR	510083	Identifier	avctx		510051	1					
ANR	510084	Identifier	channels		510051	1					
ANR	510085	ReturnStatement	return 0 ;	17:4:225:233	510051	4	True				
ANR	510086	PrimaryExpression	0		510051	0					
ANR	510087	ReturnType	static av_cold int		510051	1					
ANR	510088	Identifier	alac_decode_init		510051	2					
ANR	510089	ParameterList	AVCodecContext * avctx		510051	3					
ANR	510090	Parameter	AVCodecContext * avctx	1:36:36:57	510051	0	True				
ANR	510091	ParameterType	AVCodecContext *		510051	0					
ANR	510092	Identifier	avctx		510051	1					
ANR	510093	CFGEntryNode	ENTRY		510051		True				
ANR	510094	CFGExitNode	EXIT		510051		True				
ANR	510095	Symbol	alac		510051						
ANR	510096	Symbol	* avctx		510051						
ANR	510097	Symbol	alac -> avctx		510051						
ANR	510098	Symbol	avctx		510051						
ANR	510099	Symbol	avctx -> priv_data		510051						
ANR	510100	Symbol	alac -> context_initialized		510051						
ANR	510101	Symbol	* alac -> avctx		510051						
ANR	510102	Symbol	* * alac		510051						
ANR	510103	Symbol	alac -> numchannels		510051						
ANR	510104	Symbol	* alac		510051						
ANR	510105	Symbol	alac -> avctx -> channels		510051						
